"V1" "V2"
"result.1652" 1652 4.07009120990064
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.07578888793332
"result.1656" 1656 11.6555527266212
"result.1657" 1657 NA
"result.1658" 1658 4.67586713417879
"result.1659" 1659 3.03691936958021
"result.1660" 1660 16.8400778373679
"result.1661" 1661 NA
"result.1662" 1662 14.1960894734347
"result.1663" 1663 5.48601928707038
"result.1664" 1664 8.00175230354569
"result.1665" 1665 0.975828487317046
"result.1666" 1666 8.05802413782989
"result.1667" 1667 NA
"result.1668" 1668 6.66894725633005
"result.1669" 1669 NA
"result.1670" 1670 4.39707670439445
"result.1671" 1671 8.89425867700219
"result.1672" 1672 5.01962437474947
"result.1673" 1673 7.65356558112996
"result.1674" 1674 1.79100283956128
"result.1675" 1675 0.372132445901456
"result.1676" 1676 3.27776604980627
"result.1677" 1677 4.29031261635333
"result.1678" 1678 3.86622694627714
"result.1679" 1679 2.54204854232033
"result.1680" 1680 9.4724989910268
"result.1681" 1681 5.32531382151895
"result.1682" 1682 1.46127368360858
"result.1683" 1683 10.4060796492175
"result.1684" 1684 7.17597690798323
"result.1685" 1685 7.44105826766336
"result.1686" 1686 1.42526464393912
"result.1687" 1687 4.92928498816393
"result.1688" 1688 3.62006818138611
"result.1689" 1689 4.19825653316958
"result.1690" 1690 NA
"result.1691" 1691 0.245588248092494
"result.1692" 1692 57.5867083290282
"result.1693" 1693 0.506897133064122
"result.1694" 1694 1.10115674114298
"result.1695" 1695 5.58853058960455
"result.1696" 1696 7.04207497382108
"result.1697" 1697 7.66516966435927
"result.1698" 1698 NA
"result.1699" 1699 3.70431732871561
"result.1700" 1700 4.42414775698695
"result.1701" 1701 4.28777572759569
"result.1702" 1702 12.5744974114102
"result.1703" 1703 15.8403114083184
"result.1704" 1704 4.99330999276529
"result.1705" 1705 25.5853263336789
"result.1706" 1706 5.6477275357941
"result.1707" 1707 11.1149377458464
"result.1708" 1708 13.0344780377298
"result.1709" 1709 2.72531539892756
"result.1710" 1710 4.60843039954504
"result.1711" 1711 2.59856208519594
"result.1712" 1712 14.4270643123917
"result.1713" 1713 4.92717881901982
"result.1714" 1714 11.8237790775622
"result.1715" 1715 2.62577106146885
"result.1716" 1716 NA
"result.1717" 1717 11.8323460396169
"result.1718" 1718 12.4671590472811
"result.1719" 1719 21.5991940641672
"result.1720" 1720 6.87441798263571
"result.1721" 1721 8.73087106656107
"result.1722" 1722 18.4839578084842
"result.1723" 1723 2.83982028062546
"result.1724" 1724 NA
"result.1725" 1725 3.41722684570907
"result.1726" 1726 5.24842910556714
"result.1727" 1727 6.31204429049896
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.8428926742627
"result.1731" 1731 3.46371529807471
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.5507697119998
"result.1737" 1737 1.84328968792902
"result.1738" 1738 2.08968154396977
"result.1739" 1739 15.6697275192755
"result.1740" 1740 7.73912917367525
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.7160957393728
"result.1744" 1744 4.57421373336206
"result.1745" 1745 14.9257720430715
"result.1746" 1746 5.64498358038064
"result.1747" 1747 10.0965720234249
"result.1748" 1748 8.72718618399721
"result.1749" 1749 NA
"result.1750" 1750 0.763217891055706
"result.1751" 1751 7.25859714439373
"result.1752" 1752 3.24024942145881
"result.1753" 1753 17.5967357447785
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.29173917025937
"result.1757" 1757 2.82547754230415
"result.1758" 1758 12.0705876209176
"result.1759" 1759 7.26329037587623
"result.1760" 1760 NA
"result.1761" 1761 2.77415584587901
"result.1762" 1762 4.16739275596855
"result.1763" 1763 9.39818925879561
"result.1764" 1764 2.3015974294362
"result.1765" 1765 6.34381125609712
"result.1766" 1766 11.5597120854954
"result.1767" 1767 8.76198089712247
"result.1768" 1768 0.712753733073631
"result.1769" 1769 8.70760246057004
"result.1770" 1770 22.7277564206012
"result.1771" 1771 6.62712988724229
"result.1772" 1772 NA
"result.1773" 1773 11.3990472072036
"result.1774" 1774 1.68757963966321
"result.1775" 1775 6.75845273821789
"result.1776" 1776 NA
"result.1777" 1777 5.88264155354197
"result.1778" 1778 3.88510524068302
"result.1779" 1779 10.0929730386773
"result.1780" 1780 13.3363278267941
"result.1781" 1781 2.14741830277774
"result.1782" 1782 5.50203435630604
"result.1783" 1783 14.7604501695974
"result.1784" 1784 2.45228653573208
"result.1785" 1785 19.2662599654389
"result.1786" 1786 4.27617881928145
"result.1787" 1787 4.73264712968563
"result.1788" 1788 5.98625197747959
"result.1789" 1789 NA
"result.1790" 1790 11.1170062980659
"result.1791" 1791 0.52331464750114
"result.1792" 1792 NA
"result.1793" 1793 9.24693332165129
"result.1794" 1794 0.833611432414879
"result.1795" 1795 4.09681730961132
"result.1796" 1796 1.4826400904144
"result.1797" 1797 NA
"result.1798" 1798 0.866033097992562
"result.1799" 1799 9.69552901268906
"result.1800" 1800 4.13858066036932
"result.1801" 1801 1.5216285940359
"result.1802" 1802 10.5202584898684
"result.1803" 1803 NA
"result.1804" 1804 0.104178583833807
"result.1805" 1805 2.38885414310859
"result.1806" 1806 NA
"result.1807" 1807 3.22985285010684
"result.1808" 1808 2.25066631380466
"result.1809" 1809 14.8390758448061
"result.1810" 1810 3.83886666876926
"result.1811" 1811 11.5630671172036
"result.1812" 1812 4.32989740071061
"result.1813" 1813 NA
"result.1814" 1814 0.979871127925628
"result.1815" 1815 4.78100868960766
"result.1816" 1816 6.66885629080718
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 5.08745733077886
"result.1820" 1820 12.1937347902929
"result.1821" 1821 NA
"result.1822" 1822 3.41520539138773
"result.1823" 1823 2.42207974044528
"result.1824" 1824 3.82520206160003
"result.1825" 1825 11.336768996821
"result.1826" 1826 2.3024482756038
"result.1827" 1827 3.49269877954275
"result.1828" 1828 13.9844965190697
"result.1829" 1829 13.025458197882
"result.1830" 1830 4.46496533483234
"result.1831" 1831 4.91698799808756
"result.1832" 1832 2.75844896502132
"result.1833" 1833 8.28688384021867
"result.1834" 1834 1.96320999382411
"result.1835" 1835 6.5076153043229
"result.1836" 1836 18.8276353885806
"result.1837" 1837 17.9612655226605
"result.1838" 1838 10.7111613448031
"result.1839" 1839 13.2477352111095
"result.1840" 1840 NA
"result.1841" 1841 64.4880117185845
"result.1842" 1842 NA
"result.1843" 1843 2.37916908935618
"result.1844" 1844 3.2673956574367
"result.1845" 1845 8.11204238983041
"result.1846" 1846 8.18135925298033
"result.1847" 1847 NA
"result.1848" 1848 1.60866259404067
"result.1849" 1849 2.94825120942175
"result.1850" 1850 4.59969586601498
"result.1851" 1851 3.98247819825798
"result.1852" 1852 12.8573262333416
"result.1853" 1853 1.63015681170719
"result.1854" 1854 68.5147511738596
"result.1855" 1855 NA
"result.1856" 1856 10.0121335328558
"result.1857" 1857 9.7403754252518
"result.1858" 1858 5.97453794443757
"result.1859" 1859 11.1477182245204
"result.1860" 1860 8.9081149590114
"result.1861" 1861 6.21135153655526
"result.1862" 1862 7.53434242607056
"result.1863" 1863 3.14258303945664
"result.1864" 1864 NA
"result.1865" 1865 5.12291091257436
"result.1866" 1866 5.84745020075327
"result.1867" 1867 9.3698096608093
"result.1868" 1868 6.08669695640799
"result.1869" 1869 NA
"result.1870" 1870 4.67209344151306
"result.1871" 1871 12.6777588866286
"result.1872" 1872 1.57705214068512
"result.1873" 1873 7.79765915605133
"result.1874" 1874 7.63546188147521
"result.1875" 1875 4.93269234837644
"result.1876" 1876 8.12217308344791
"result.1877" 1877 NA
"result.1878" 1878 2.29800481913765
"result.1879" 1879 4.0462821249851
"result.1880" 1880 5.45666748840619
"result.1881" 1881 1.85242762334275
"result.1882" 1882 7.06003861839096
"result.1883" 1883 5.03241512174042
"result.1884" 1884 9.14577117516732
"result.1885" 1885 6.32037003438386
"result.1886" 1886 13.3194177447301
"result.1887" 1887 4.82774725988263
"result.1888" 1888 14.0145055219445
"result.1889" 1889 5.81078231297266
"result.1890" 1890 1.97316911691464
"result.1891" 1891 11.9212490300947
"result.1892" 1892 1.04698703403681
"result.1893" 1893 9.3831603569655
"result.1894" 1894 NA
"result.1895" 1895 6.63395236087276
"result.1896" 1896 NA
"result.1897" 1897 3.15888816905
"result.1898" 1898 3.9764526865407
"result.1899" 1899 8.81177631614807
"result.1900" 1900 NA
"result.1901" 1901 7.30981308302912
"result.1902" 1902 3.56753354869428
"result.1903" 1903 12.6086673008655
"result.1904" 1904 2.4312748805903
"result.1905" 1905 3.54759872920732
"result.1906" 1906 0.846644215131936
"result.1907" 1907 6.50867944126146
"result.1908" 1908 10.5978383593381
"result.1909" 1909 6.44225289597591
"result.1910" 1910 13.3456934512322
"result.1911" 1911 0.586623647788065
"result.1912" 1912 NA
"result.1913" 1913 17.8162621753873
"result.1914" 1914 17.0781439250929
"result.1915" 1915 0.663785703731661
"result.1916" 1916 5.94976684421568
"result.1917" 1917 7.52941505378358
"result.1918" 1918 NA
"result.1919" 1919 0.403484458164054
"result.1920" 1920 1.4135091555891
"result.1921" 1921 3.38912578096163
"result.1922" 1922 2.04036488662373
"result.1923" 1923 3.12598808519583
"result.1924" 1924 2.19305903462479
"result.1925" 1925 3.20510621561171
"result.1926" 1926 11.5635024306552
"result.1927" 1927 6.43783123972804
"result.1928" 1928 0.651113390091543
"result.1929" 1929 NA
"result.1930" 1930 6.23089365004237
"result.1931" 1931 12.8833466956521
"result.1932" 1932 4.51487115224354
"result.1933" 1933 1.3438869179464
"result.1934" 1934 4.82507013534666
"result.1935" 1935 4.34175066776045
"result.1936" 1936 48.0313634390754
"result.1937" 1937 16.0442558811704
"result.1938" 1938 13.0847869974608
"result.1939" 1939 NA
"result.1940" 1940 2.37498755164695
"result.1941" 1941 4.13093832974526
"result.1942" 1942 NA
"result.1943" 1943 5.2165128791437
"result.1944" 1944 NA
"result.1945" 1945 4.06410222390605
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.09631524102849
"result.1949" 1949 5.54502327752819
"result.1950" 1950 13.5971501622993
"result.1951" 1951 NA
"result.1952" 1952 7.4103478796933
"result.1953" 1953 21.112929708627
"result.1954" 1954 12.0471482545534
"result.1955" 1955 9.81613795111551
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.86594034320463
"result.1959" 1959 5.7990452503916
"result.1960" 1960 5.51584866312309
"result.1961" 1961 6.02119628538212
"result.1962" 1962 NA
"result.1963" 1963 14.3320212223368
"result.1964" 1964 3.58455311355887
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.7044891330117
"result.1968" 1968 20.4462157131599
"result.1969" 1969 NA
"result.1970" 1970 7.96054960948679
"result.1971" 1971 6.05059204073935
"result.1972" 1972 3.13967865455484
"result.1973" 1973 5.49610545359049
"result.1974" 1974 5.1217996329524
"result.1975" 1975 5.61831590564302
"result.1976" 1976 11.9239538638306
"result.1977" 1977 4.74344544430634
"result.1978" 1978 3.55148539102635
"result.1979" 1979 3.859490739942
"result.1980" 1980 1.74164182469669
"result.1981" 1981 16.3188256775883
"result.1982" 1982 NA
"result.1983" 1983 5.19593503791732
"result.1984" 1984 3.08730602362347
"result.1985" 1985 5.21554580688679
"result.1986" 1986 6.49625435204609
"result.1987" 1987 5.31839762383887
"result.1988" 1988 6.85962302479023
"result.1989" 1989 17.10019720911
"result.1990" 1990 13.5938848094683
"result.1991" 1991 9.44005235421677
"result.1992" 1992 2.60302836227366
"result.1993" 1993 12.8654254188461
"result.1994" 1994 4.04425901634796
"result.1995" 1995 6.46422396618327
"result.1996" 1996 NA
"result.1997" 1997 7.4646288863619
"result.1998" 1998 13.0527516206553
"result.1999" 1999 3.94711009285144
"result.2000" 2000 2.29045926611973
"result.2001" 2001 1.36570106844706
"result.2002" 2002 1.15720316491607
"result.2003" 2003 7.06624777918305
"result.2004" 2004 11.3293643691091
"result.2005" 2005 NA
"result.2006" 2006 5.42919704150163
"result.2007" 2007 3.65905180704896
"result.2008" 2008 12.4114641690869
"result.2009" 2009 2.68786492665386
"result.2010" 2010 5.95467855815673
"result.2011" 2011 1.63012349226891
"result.2012" 2012 3.93784600464011
"result.2013" 2013 4.5284371146953
"result.2014" 2014 2.55993890822133
"result.2015" 2015 4.42578628302845
"result.2016" 2016 3.8303183061269
"result.2017" 2017 15.7351802123118
"result.2018" 2018 3.29503042164856
"result.2019" 2019 NA
"result.2020" 2020 5.09939348471657
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 7.00109792729732
"result.2024" 2024 7.20929661677875
"result.2025" 2025 3.12444576087171
"result.2026" 2026 13.9230974152603
"result.2027" 2027 12.5675648662162
"result.2028" 2028 4.50888587121911
"result.2029" 2029 8.61395649979969
"result.2030" 2030 5.19103047319067
"result.2031" 2031 2.56684995225515
"result.2032" 2032 2.32356521470206
"result.2033" 2033 10.3796345952165
"result.2034" 2034 3.31464579308977
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.88477240676359
"result.2038" 2038 12.5774232046974
"result.2039" 2039 13.6076026758061
"result.2040" 2040 18.3628704746123
"result.2041" 2041 15.1071418978407
"result.2042" 2042 2.04825789815816
"result.2043" 2043 NA
"result.2044" 2044 5.19234641789993
"result.2045" 2045 5.03699481821727
"result.2046" 2046 5.96664983349935
"result.2047" 2047 3.34353028256262
"result.2048" 2048 NA
"result.2049" 2049 10.8794105482452
"result.2050" 2050 5.86896613275322
"result.2051" 2051 12.5030988151953
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 3.93386400375802
"result.2055" 2055 3.1487780052533
"result.2056" 2056 2.25947953627098
"result.2057" 2057 7.48534120668748
"result.2058" 2058 4.51817120019955
"result.2059" 2059 1.82285726739958
"result.2060" 2060 4.5818119460579
"result.2061" 2061 12.0100326002016
"result.2062" 2062 3.50433845263205
"result.2063" 2063 5.63989684619578
"result.2064" 2064 1.77183967251176
"result.2065" 2065 NA
"result.2066" 2066 5.01051531206315
"result.2067" 2067 2.89696749034321
"result.2068" 2068 NA
"result.2069" 2069 9.01632886495714
"result.2070" 2070 7.16172672101426
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.34119499494484
"result.2074" 2074 NA
"result.2075" 2075 17.6932709676434
"result.2076" 2076 27.0477636327554
"result.2077" 2077 3.9106328816012
"result.2078" 2078 9.68260930106932
"result.2079" 2079 1.29888530040569
"result.2080" 2080 9.18963130253215
"result.2081" 2081 6.45190803882903
"result.2082" 2082 4.90927247547393
"result.2083" 2083 7.18613620427632
"result.2084" 2084 17.1848596439527
"result.2085" 2085 10.3757821691039
"result.2086" 2086 1.94164718683179
"result.2087" 2087 2.77160863421593
"result.2088" 2088 NA
"result.2089" 2089 16.6728151457797
"result.2090" 2090 2.51340293636982
"result.2091" 2091 9.01504902012015
"result.2092" 2092 NA
"result.2093" 2093 5.3053302055698
"result.2094" 2094 NA
"result.2095" 2095 5.32131108277133
"result.2096" 2096 3.06396460454353
"result.2097" 2097 10.9080227482567
"result.2098" 2098 10.7099256906666
"result.2099" 2099 2.5245684737081
"result.2100" 2100 5.74651683320085
"result.2101" 2101 7.7562426108121
"result.2102" 2102 5.53234639195767
"result.2103" 2103 19.000052020107
"result.2104" 2104 5.15442729833829
"result.2105" 2105 NA
"result.2106" 2106 10.8708724285414
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.647067817870673
"result.2111" 2111 1.33960770745684
"result.2112" 2112 0.530961551303934
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.82585242242552
"result.2116" 2116 2.69832129399097
"result.2117" 2117 NA
"result.2118" 2118 4.52256793392834
"result.2119" 2119 1.97452168224773
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.98968950666123
"result.2124" 2124 3.78109960169004
"result.2125" 2125 5.69336902136911
"result.2126" 2126 9.16524831825637
"result.2127" 2127 7.52147296628688
"result.2128" 2128 8.03714371213546
"result.2129" 2129 NA
"result.2130" 2130 0.99153945915559
"result.2131" 2131 4.70221406316851
"result.2132" 2132 NA
"result.2133" 2133 2.80083760199331
"result.2134" 2134 4.17689706964948
"result.2135" 2135 5.2739565866863
"result.2136" 2136 10.928691070728
"result.2137" 2137 NA
"result.2138" 2138 6.95462156096708
"result.2139" 2139 7.77645660681731
"result.2140" 2140 NA
"result.2141" 2141 5.43888405961314
"result.2142" 2142 0.747201841433878
"result.2143" 2143 11.0819692103333
"result.2144" 2144 2.73372198315214
"result.2145" 2145 4.19443775924491
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 5.05036150129192
"result.2149" 2149 1.21378417568953
"result.2150" 2150 NA
"result.2151" 2151 12.7167899999947
"result.2152" 2152 11.1243826910639
"result.2153" 2153 8.90867926053936
"result.2154" 2154 NA
"result.2155" 2155 4.63837210890861
"result.2156" 2156 3.41138986813759
"result.2157" 2157 7.84083806661618
"result.2158" 2158 NA
"result.2159" 2159 7.61378674664268
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.4079223555932
"result.2164" 2164 4.29141278833671
"result.2165" 2165 7.89253841908961
"result.2166" 2166 5.01717038737702
"result.2167" 2167 15.6899618041694
"result.2168" 2168 19.1436357248815
"result.2169" 2169 4.73024890233112
"result.2170" 2170 3.95951893308938
"result.2171" 2171 8.34819898187601
"result.2172" 2172 16.1461497679477
"result.2173" 2173 3.79848043308078
"result.2174" 2174 7.41782168500436
"result.2175" 2175 9.84796235102998
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.0420758601385
"result.2179" 2179 14.3870249776878
"result.2180" 2180 4.55018325221457
"result.2181" 2181 2.57764221113323
"result.2182" 2182 3.85866700385774
"result.2183" 2183 17.9740296149217
"result.2184" 2184 2.1530625773153
"result.2185" 2185 2.88719282789624
"result.2186" 2186 2.45521582250811
"result.2187" 2187 NA
"result.2188" 2188 2.75347506515733
"result.2189" 2189 0.656685630314469
"result.2190" 2190 8.85544784980841
"result.2191" 2191 7.12722967485003
"result.2192" 2192 2.63106131922501
"result.2193" 2193 8.06336704866796
"result.2194" 2194 6.73807475456869
"result.2195" 2195 NA
"result.2196" 2196 4.24927927508666
"result.2197" 2197 38.148747247482
"result.2198" 2198 NA
"result.2199" 2199 7.47421889091803
"result.2200" 2200 4.12639676211626
"result.2201" 2201 NA
"result.2202" 2202 3.87962418260894
"result.2203" 2203 NA
"result.2204" 2204 3.57907819358812
"result.2205" 2205 18.0529478894623
"result.2206" 2206 1.07499428487432
"result.2207" 2207 9.85696665378469
"result.2208" 2208 4.42981222298723
"result.2209" 2209 0.666908699560883
"result.2210" 2210 NA
"result.2211" 2211 1.61023428625166
"result.2212" 2212 NA
"result.2213" 2213 18.4355523478034
"result.2214" 2214 5.77934733503556
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.2999831649413
"result.2219" 2219 11.7295136012126
"result.2220" 2220 5.19704286719804
"result.2221" 2221 5.29366019472311
"result.2222" 2222 6.3356669287999
"result.2223" 2223 NA
"result.2224" 2224 9.78236261669094
"result.2225" 2225 6.33569499612299
"result.2226" 2226 9.89461204690399
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.67720128839963
"result.2230" 2230 4.53120339597395
"result.2231" 2231 11.2104727265345
"result.2232" 2232 2.00414096688789
"result.2233" 2233 6.03903560150009
"result.2234" 2234 4.94988879353742
"result.2235" 2235 5.89494742229035
"result.2236" 2236 NA
"result.2237" 2237 7.15156984373965
"result.2238" 2238 8.38939628837467
"result.2239" 2239 13.5663029794545
"result.2240" 2240 0.900499180212058
"result.2241" 2241 2.59343099272184
"result.2242" 2242 4.56782422718041
"result.2243" 2243 16.5259766971583
"result.2244" 2244 1.78997199752628
"result.2245" 2245 4.50188698275607
"result.2246" 2246 11.9017157961658
"result.2247" 2247 5.88211977629152
"result.2248" 2248 NA
"result.2249" 2249 13.6906287919832
"result.2250" 2250 0.869406650917942
"result.2251" 2251 16.5140390525798
"result.2252" 2252 13.3467268475448
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.75050812511166
"result.2257" 2257 12.5235518227953
"result.2258" 2258 4.92181137304808
"result.2259" 2259 8.79801512976845
"result.2260" 2260 15.7403476541302
"result.2261" 2261 NA
"result.2262" 2262 4.30707479009457
"result.2263" 2263 3.62755451593608
"result.2264" 2264 20.5197732377402
"result.2265" 2265 NA
"result.2266" 2266 9.24645470255624
"result.2267" 2267 15.9072895369457
"result.2268" 2268 5.52197092283342
"result.2269" 2269 15.9556999253172
"result.2270" 2270 0.372294134317501
"result.2271" 2271 NA
"result.2272" 2272 14.9459056676462
"result.2273" 2273 3.81873307627171
"result.2274" 2274 2.3914716033584
"result.2275" 2275 4.55569868251292
"result.2276" 2276 7.96450483773964
"result.2277" 2277 11.1936070304118
"result.2278" 2278 4.537702757213
"result.2279" 2279 12.5617571057814
"result.2280" 2280 3.70014453834099
"result.2281" 2281 20.0120504094484
"result.2282" 2282 4.63606544606001
"result.2283" 2283 7.17431450143205
"result.2284" 2284 11.3809611988061
"result.2285" 2285 2.24167557465265
"result.2286" 2286 NA
"result.2287" 2287 5.58548750366285
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.57568523057831
"result.2291" 2291 NA
"result.2292" 2292 4.98810270167091
"result.2293" 2293 4.01925650449329
"result.2294" 2294 19.9074722723121
"result.2295" 2295 17.2920632252966
"result.2296" 2296 2.5645745178671
"result.2297" 2297 11.9716853008808
"result.2298" 2298 10.7481276779844
"result.2299" 2299 2.33196878014776
"result.2300" 2300 12.1281894017905
"result.2301" 2301 17.5380237793125
"result.2302" 2302 5.42516092154914
"result.2303" 2303 3.87732744362111
"result.2304" 2304 1.7027178290591
"result.2305" 2305 14.3226298398412
"result.2306" 2306 4.57438111601274
"result.2307" 2307 9.05031027082802
"result.2308" 2308 3.49687209703789
"result.2309" 2309 16.0940561393147
"result.2310" 2310 10.0984225006065
"result.2311" 2311 14.4569787532086
"result.2312" 2312 4.71242363602429
"result.2313" 2313 NA
"result.2314" 2314 6.60647773129084
"result.2315" 2315 4.00906773259337
"result.2316" 2316 5.12813646248434
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.17268333966717
"result.2321" 2321 5.63786660117557
"result.2322" 2322 3.95380987851363
"result.2323" 2323 9.41291928036678
"result.2324" 2324 16.1745716448699
"result.2325" 2325 3.86514018432654
"result.2326" 2326 NA
"result.2327" 2327 21.323889301451
"result.2328" 2328 NA
"result.2329" 2329 3.97225564286685
"result.2330" 2330 9.84977217082269
"result.2331" 2331 6.69024027451095
"result.2332" 2332 NA
"result.2333" 2333 2.56166629865817
"result.2334" 2334 13.370100540626
"result.2335" 2335 5.85068778950394
"result.2336" 2336 6.17276007120435
"result.2337" 2337 6.41903008308097
"result.2338" 2338 5.36444928459505
"result.2339" 2339 2.68277100023091
"result.2340" 2340 4.07239293151265
"result.2341" 2341 9.00113161943808
"result.2342" 2342 14.1782163808955
"result.2343" 2343 16.2010040619665
"result.2344" 2344 3.49623469372719
"result.2345" 2345 1.35575933233104
"result.2346" 2346 3.94030631609933
"result.2347" 2347 8.10800991232234
"result.2348" 2348 NA
"result.2349" 2349 21.0450607436835
"result.2350" 2350 7.95619402598332
"result.2351" 2351 NA
"result.2352" 2352 1.87607636024034
"result.2353" 2353 NA
"result.2354" 2354 7.18899779504139
"result.2355" 2355 NA
"result.2356" 2356 2.66755799044118
"result.2357" 2357 NA
"result.2358" 2358 3.95474953428155
"result.2359" 2359 NA
"result.2360" 2360 1.21923165384119
"result.2361" 2361 1.6079407236282
"result.2362" 2362 8.81828342682795
"result.2363" 2363 5.35697601393468
"result.2364" 2364 11.0031556249241
"result.2365" 2365 16.294291866765
"result.2366" 2366 NA
"result.2367" 2367 4.48927425915093
"result.2368" 2368 5.27625846937405
"result.2369" 2369 NA
"result.2370" 2370 7.01537346592322
"result.2371" 2371 10.5183771768687
"result.2372" 2372 3.17897266119843
"result.2373" 2373 16.1727510878957
"result.2374" 2374 9.95608303465209
"result.2375" 2375 6.93856119718922
"result.2376" 2376 3.43594581867402
"result.2377" 2377 2.93652048103301
"result.2378" 2378 1.11318141229145
"result.2379" 2379 8.59501137583217
"result.2380" 2380 12.2382970667473
"result.2381" 2381 5.81601814151994
"result.2382" 2382 2.23217665868252
"result.2383" 2383 5.6235607038998
"result.2384" 2384 NA
"result.2385" 2385 7.84439528057061
"result.2386" 2386 1.87114363829443
"result.2387" 2387 12.3056884878436
"result.2388" 2388 4.63801413397668
"result.2389" 2389 2.38175410850769
"result.2390" 2390 4.92665238477203
"result.2391" 2391 15.8177843781255
"result.2392" 2392 6.34204140282113
"result.2393" 2393 3.70432959430488
"result.2394" 2394 3.55833705484289
"result.2395" 2395 12.6234233472825
"result.2396" 2396 8.07045515228965
"result.2397" 2397 18.8955607426806
"result.2398" 2398 19.8961895607942
"result.2399" 2399 3.3185347578219
"result.2400" 2400 4.64235236451832
"result.2401" 2401 6.85712662817568
"result.2402" 2402 16.9135059710539
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.666254872267
"result.2406" 2406 2.05599469479787
"result.2407" 2407 12.7065778150381
"result.2408" 2408 0.664161024060732
"result.2409" 2409 15.6623582492061
"result.2410" 2410 1.15771714313166
"result.2411" 2411 NA
"result.2412" 2412 0.111975567457702
"result.2413" 2413 NA
"result.2414" 2414 2.95728438433162
"result.2415" 2415 11.0054171139656
"result.2416" 2416 NA
"result.2417" 2417 9.66946179494849
"result.2418" 2418 10.7392687463732
"result.2419" 2419 14.8814874995548
"result.2420" 2420 11.2934879262233
"result.2421" 2421 4.3133070535154
"result.2422" 2422 0.847619714700094
"result.2423" 2423 NA
"result.2424" 2424 2.01860875460066
"result.2425" 2425 1.84847909340298
"result.2426" 2426 7.64965960637181
"result.2427" 2427 14.9387716753919
"result.2428" 2428 NA
"result.2429" 2429 2.26870379548703
"result.2430" 2430 6.35078187266202
"result.2431" 2431 7.62555072731016
"result.2432" 2432 2.54899312436258
"result.2433" 2433 1.373362766329
"result.2434" 2434 2.8786103931469
"result.2435" 2435 6.2659990216375
"result.2436" 2436 NA
"result.2437" 2437 3.11294965808497
"result.2438" 2438 NA
"result.2439" 2439 15.059857047685
"result.2440" 2440 6.71470691796113
"result.2441" 2441 3.24396470824326
"result.2442" 2442 1.49003982526872
"result.2443" 2443 4.07799471691935
"result.2444" 2444 2.98426292749402
"result.2445" 2445 1.27419361277983
"result.2446" 2446 17.4268462232057
"result.2447" 2447 10.421249733088
"result.2448" 2448 15.5272416353212
"result.2449" 2449 8.94377463010308
"result.2450" 2450 0.719834504585187
"result.2451" 2451 13.1185601673436
"result.2452" 2452 1.68191595029139
"result.2453" 2453 14.6154298830033
"result.2454" 2454 15.4858533565519
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.43751990720214
"result.2458" 2458 8.08260520803478
"result.2459" 2459 NA
"result.2460" 2460 12.1910146866868
"result.2461" 2461 NA
"result.2462" 2462 4.13914592852056
"result.2463" 2463 0.518436630168405
"result.2464" 2464 NA
"result.2465" 2465 0.8658753406136
"result.2466" 2466 9.64508080557737
"result.2467" 2467 NA
"result.2468" 2468 0.852038849833436
"result.2469" 2469 11.1278746257182
"result.2470" 2470 14.9609742582726
"result.2471" 2471 7.65990424993648
"result.2472" 2472 3.54684047200909
"result.2473" 2473 12.8508625924277
