"V1" "V2"
"result.147" 147 2.99469888154157
"result.148" 148 0.203855781669379
"result.149" 149 0.164230037341986
"result.150" 150 1.10859965588565
"result.151" 151 0.104804215912479
"result.152" 152 0.192949428618363
"result.153" 153 0.583423977822148
"result.154" 154 0.194413914784974
"result.155" 155 0.386722768892808
"result.156" 156 0.218887617582153
"result.157" 157 1.07364633932299
"result.158" 158 0.968630887871932
"result.159" 159 0.0851532979576511
"result.160" 160 0.616823155658363
"result.161" 161 0.642790972134457
"result.162" 162 1.21031120070401
"result.163" 163 0.0754900775592213
"result.164" 164 0.257098324681317
"result.165" 165 1.31718442031602
"result.166" 166 0.576302879532701
"result.167" 167 0.230631145044827
"result.168" 168 0.199691876722832
"result.169" 169 0.108505006211238
"result.170" 170 0.600354727579753
"result.171" 171 0.268288168203781
"result.172" 172 0.146775154951459
"result.173" 173 0.0933408186258463
"result.174" 174 0.0919161683990135
"result.175" 175 0.550074280912516
"result.176" 176 0.124026943551719
"result.177" 177 0.608238455231702
"result.178" 178 0.199579772939503
"result.179" 179 0.512608098868941
"result.180" 180 0.127334852200746
"result.181" 181 1.86311589747627
"result.182" 182 0.198731552112205
"result.183" 183 0.104738161277846
"result.184" 184 0.252181075447319
"result.185" 185 1.31098074078873
"result.186" 186 0.224502044760174
"result.187" 187 1.22051482301293
"result.188" 188 0.177507465551298
"result.189" 189 0.0698779925684569
"result.190" 190 0.0952195058482595
"result.191" 191 0.104614414263553
"result.192" 192 0.481968069703865
"result.193" 193 0.47541241732151
"result.194" 194 0.398720276066787
"result.195" 195 1.07564780188365
"result.196" 196 0.654101529452947
"result.197" 197 0.322422946601369
"result.198" 198 0.139343821799597
"result.199" 199 8.49302788613864
"result.200" 200 0.779942109796065
"result.201" 201 0.304869450360235
"result.202" 202 2.14411574046248
"result.203" 203 0.119871011983507
"result.204" 204 0.17139910431531
"result.205" 205 0.162050579173157
"result.206" 206 0.108217623999577
"result.207" 207 0.136439804749239
"result.208" 208 0.447648705810364
"result.209" 209 0.249474782207861
"result.210" 210 0.28344414524234
"result.211" 211 0.166405788863745
"result.212" 212 0.115179885335294
"result.213" 213 0.526623158397914
"result.214" 214 0.12393028905287
"result.215" 215 0.314138945081668
"result.216" 216 0.149239930398176
"result.217" 217 0.639106515815506
"result.218" 218 0.122414802059746
"result.219" 219 0.679162290270251
"result.220" 220 0.153933376153191
"result.221" 221 3.54260786316442
"result.222" 222 0.784693336217287
"result.223" 223 0.385767480457207
"result.224" 224 0.301942197880601
"result.225" 225 0.707181398109656
"result.226" 226 0.0846349933447475
"result.227" 227 0.522115710877004
"result.228" 228 0.117607194011844
"result.229" 229 0.140974375231999
"result.230" 230 1.77524981573536
"result.231" 231 0.493486242343697
"result.232" 232 0.192201989069248
"result.233" 233 0.154282408185144
"result.234" 234 0.12517534516736
"result.235" 235 0.136106297901517
"result.236" 236 0.272951698350699
"result.237" 237 0.168045259509148
"result.238" 238 2.98681108668083
"result.239" 239 0.675896227960721
"result.240" 240 0.406684348667278
"result.241" 241 0.122369791192375
"result.242" 242 0.128080856990425
"result.243" 243 0.589045864348896
"result.244" 244 0.562736257078922
"result.245" 245 0.197576296084656
"result.246" 246 1.05998174043771
"result.247" 247 0.1624206838207
"result.248" 248 0.601699396914244
"result.249" 249 0.241968956152118
"result.250" 250 0.267552425743331
"result.251" 251 0.231767772611619
"result.252" 252 0.183093979490617
"result.253" 253 0.362737486654305
"result.254" 254 0.274513042466268
"result.255" 255 0.151100636770875
"result.256" 256 0.699956471694996
"result.257" 257 0.223061729365599
"result.258" 258 0.0792811673827753
"result.259" 259 0.623760949309638
"result.260" 260 0.203601807983367
"result.261" 261 0.637587915827136
"result.262" 262 3.23283999645007
"result.263" 263 0.845659309304497
"result.264" 264 0.550514728918455
"result.265" 265 0.460528699730724
"result.266" 266 0.125806332062633
"result.267" 267 0.242152079040654
"result.268" 268 0.631338837440749
"result.269" 269 0.211234442432742
"result.270" 270 0.0969209371961367
"result.271" 271 0.201401725277093
"result.272" 272 0.0806790694684882
"result.273" 273 0.154981879311939
"result.274" 274 0.203542160770011
"result.275" 275 0.0724885295775143
"result.276" 276 0.0896725078303998
"result.277" 277 0.586572871253968
"result.278" 278 0.191935916827543
"result.279" 279 0.13134127676993
"result.280" 280 0.231328875756926
"result.281" 281 0.268511772696512
"result.282" 282 2.26507180467671
"result.283" 283 0.333228670464149
"result.284" 284 0.0984149133581358
"result.285" 285 0.104930001982998
"result.286" 286 0.391402410862454
"result.287" 287 1.46938200535859
"result.288" 288 0.756096702035177
"result.289" 289 1.89044876777163
"result.290" 290 0.292371921399458
"result.291" 291 0.375346565597366
"result.292" 292 0.302947519386306
"result.293" 293 0.402742133430313
"result.294" 294 0.290843742982206
"result.295" 295 0.0880691364731883
"result.296" 296 0.146936455514089
"result.297" 297 0.368689355667041
"result.298" 298 0.146580360219267
"result.299" 299 0.165649796222039
"result.300" 300 0.103165823389035
"result.301" 301 1.39391487344153
"result.302" 302 1.72905293612718
"result.303" 303 0.464176243754934
"result.304" 304 0.570224278554598
"result.305" 305 0.752192225064671
"result.306" 306 2.86003825291717
"result.307" 307 0.221230018894053
"result.308" 308 0.38707834608826
"result.309" 309 0.0845685926625704
"result.310" 310 0.894152292899318
"result.311" 311 1.39433315310831
"result.312" 312 0.0855152898476108
"result.313" 313 0.114706012682122
"result.314" 314 0.07858594627661
"result.315" 315 0.471891592580395
"result.316" 316 0.159823875528951
"result.317" 317 0.482890896127982
"result.318" 318 1.40837740662139
"result.319" 319 2.13876593962312
"result.320" 320 1.17580966206157
"result.321" 321 0.278458699170896
"result.322" 322 0.10652299362791
"result.323" 323 0.0737970538663998
"result.324" 324 0.0883387893033578
"result.325" 325 0.342338345688583
"result.326" 326 0.692204431685782
"result.327" 327 0.0871176269920788
"result.328" 328 0.113547749390417
"result.329" 329 0.0782823913659906
"result.330" 330 0.103491045242279
"result.331" 331 0.760868237748
"result.332" 332 0.369939052755859
"result.333" 333 0.660029766802552
"result.334" 334 0.228556139355829
"result.335" 335 0.0811015654886025
"result.336" 336 1.36552095982771
"result.337" 337 0.0978834246521516
"result.338" 338 0.605776707724209
"result.339" 339 0.361285225430241
"result.340" 340 5.57520149852764
"result.341" 341 0.0886778687419459
"result.342" 342 0.176132869225869
"result.343" 343 0.0935344721838424
"result.344" 344 0.799350305458185
"result.345" 345 0.419653318323699
"result.346" 346 0.0792755734978168
"result.347" 347 0.349916412495576
"result.348" 348 0.114788602931447
"result.349" 349 0.47607488573514
"result.350" 350 0.298890986746267
"result.351" 351 0.535148871296764
"result.352" 352 0.151708895958764
"result.353" 353 0.598793174806574
"result.354" 354 0.195663360550632
"result.355" 355 1.69319301309966
"result.356" 356 0.110774752062138
"result.357" 357 0.650709588792382
"result.358" 358 1.42033574734536
"result.359" 359 0.140877191560217
"result.360" 360 0.0889905590230289
"result.361" 361 0.462444034735109
"result.362" 362 0.361523192807276
"result.363" 363 0.296085626006293
"result.364" 364 0.575437420876368
"result.365" 365 0.30688856568552
"result.366" 366 0.74613564428965
"result.367" 367 0.231070642914608
"result.368" 368 0.143124508917444
"result.369" 369 4.21980627012017
"result.370" 370 1.73878196529951
"result.371" 371 0.0980409021222636
"result.372" 372 1.44872783864267
"result.373" 373 0.160497641476383
"result.374" 374 0.456389806579099
"result.375" 375 0.443327092313533
"result.376" 376 0.0802552185797721
"result.377" 377 0.111118774889746
"result.378" 378 0.108542319140481
"result.379" 379 0.217086073519085
"result.380" 380 0.0987991281305222
"result.381" 381 0.562430016424859
"result.382" 382 1.18494067857683
"result.383" 383 0.0935846150825391
"result.384" 384 0.13160854816381
"result.385" 385 1.51699641623822
"result.386" 386 0.0822516021711114
"result.387" 387 1.20075918709256
"result.388" 388 0.121720612802306
"result.389" 389 0.1378674402869
"result.390" 390 0.173646872135962
"result.391" 391 0.276461803196217
"result.392" 392 0.439346583712753
"result.393" 393 0.441256791890067
"result.394" 394 0.439512947840135
"result.395" 395 0.382224630135933
"result.396" 396 0.185548661527653
"result.397" 397 0.464834456047097
"result.398" 398 0.110717847224973
"result.399" 399 1.51001122665634
"result.400" 400 0.0655080756157486
"result.401" 401 0.0726242028647753
"result.402" 402 0.11822529537204
"result.403" 403 0.262290540620612
"result.404" 404 0.140146564193817
"result.405" 405 0.2777725197139
"result.406" 406 0.169647255682766
"result.407" 407 1.77028726848015
"result.408" 408 0.331551072900213
"result.409" 409 0.068236240365542
"result.410" 410 0.913336029960105
"result.411" 411 0.366568280214913
"result.412" 412 0.489821375488371
"result.413" 413 0.199403034261262
"result.414" 414 0.0931301499988778
"result.415" 415 0.101174433634749
"result.416" 416 0.953845738959494
"result.417" 417 1.20466249933972
"result.418" 418 0.751870371407077
"result.419" 419 3.89982535468626
"result.420" 420 0.171150554242411
"result.421" 421 0.454854396275855
"result.422" 422 0.0782830829809564
"result.423" 423 0.490090822362511
"result.424" 424 0.0880311355065947
"result.425" 425 0.0833769583340859
"result.426" 426 0.195070420363862
"result.427" 427 0.327420780507084
"result.428" 428 1.4461924821528
"result.429" 429 0.142201362127251
"result.430" 430 1.73299749396634
"result.431" 431 0.857977970475299
"result.432" 432 0.0915000507970132
"result.433" 433 0.231816675427526
"result.434" 434 0.07693037538855
"result.435" 435 1.13753053734148
"result.436" 436 0.135675396413995
"result.437" 437 0.164660274368186
"result.438" 438 0.52075169995024
"result.439" 439 0.363633597233291
"result.440" 440 0.290183665900333
"result.441" 441 0.937923751832503
"result.442" 442 0.233085746812718
"result.443" 443 2.33602054976274
"result.444" 444 0.309535698896838
"result.445" 445 0.731021639980293
"result.446" 446 0.893702479362772
"result.447" 447 0.0918496564905547
"result.448" 448 0.339955228161444
"result.449" 449 0.838696408258975
"result.450" 450 0.786533454192517
"result.451" 451 0.178769665096462
"result.452" 452 0.138850705265944
"result.453" 453 0.134282630477917
"result.454" 454 0.184449895850403
"result.455" 455 0.344239832215408
"result.456" 456 11.8973486233792
"result.457" 457 0.711949459743893
"result.458" 458 0.137132111685209
"result.459" 459 0.369699404823976
"result.460" 460 0.0944326435968655
"result.461" 461 0.150453328192781
"result.462" 462 0.591114360652476
"result.463" 463 0.0901237334305646
"result.464" 464 0.30796589900111
"result.465" 465 0.197959142681421
"result.466" 466 0.0778498435292696
"result.467" 467 0.306281203431656
"result.468" 468 0.864856440834053
"result.469" 469 0.591009523532329
"result.470" 470 0.8910346619715
"result.471" 471 0.308057319648603
"result.472" 472 2.16789854305182
"result.473" 473 0.402957421574236
"result.474" 474 0.869241895864497
"result.475" 475 1.68082465278884
"result.476" 476 0.0762632771526451
"result.477" 477 5.64764555993646
"result.478" 478 0.121848561941505
"result.479" 479 0.710127868171045
"result.480" 480 1.49659452429082
"result.481" 481 4.43138584677886
"result.482" 482 0.381073134196526
"result.483" 483 0.0818748014552685
"result.484" 484 0.625215087026007
"result.485" 485 0.238672393703411
"result.486" 486 0.36974680036776
"result.487" 487 0.19371012227519
"result.488" 488 0.928671717094461
"result.489" 489 0.296861045452281
"result.490" 490 0.186357243774317
"result.491" 491 0.676717267810552
"result.492" 492 0.0916113603318616
"result.493" 493 0.557593760330029
"result.494" 494 NA
"result.495" 495 2.62992021116457
"result.496" 496 0.798418688256056
"result.497" 497 0.149734735952809
"result.498" 498 0.205983780641118
"result.499" 499 0.0968865909629942
"result.500" 500 0.143384664734034
"result.501" 501 2.40568878881403
"result.502" 502 0.0892787317475491
"result.503" 503 1.18207313316188
"result.504" 504 0.0791077097373216
"result.505" 505 0.293825752419783
"result.506" 506 0.190458690434652
"result.507" 507 0.144882105918052
"result.508" 508 0.16338729732298
"result.509" 509 0.386101667637867
"result.510" 510 0.091990497332615
"result.511" 511 0.0915894340614773
"result.512" 512 0.52866006344773
"result.513" 513 0.482586809461508
"result.514" 514 0.672814343489875
"result.515" 515 0.094094272648643
"result.516" 516 0.0942427226766741
"result.517" 517 0.513257842006391
"result.518" 518 0.8364282773261
"result.519" 519 2.02731668695202
"result.520" 520 2.64138699576586
"result.521" 521 0.411384002649067
"result.522" 522 0.0970932306464185
"result.523" 523 0.177106276108835
"result.524" 524 0.126091879223523
"result.525" 525 0.278044598907118
"result.526" 526 1.70438564859232
"result.527" 527 0.958673216213836
"result.528" 528 0.160781897827379
"result.529" 529 0.388164206428385
"result.530" 530 0.44176524838721
"result.531" 531 0.324191940170621
"result.532" 532 0.0708304311186935
"result.533" 533 0.492974310623857
"result.534" 534 0.147006928829714
"result.535" 535 0.397033542169231
"result.536" 536 0.164651337109492
"result.537" 537 0.109561397660581
"result.538" 538 0.251994950641564
"result.539" 539 0.387181243075144
"result.540" 540 0.492379936679396
"result.541" 541 0.106942130773538
"result.542" 542 1.00731997254073
"result.543" 543 0.204813372496043
"result.544" 544 0.398798707019634
"result.545" 545 1.16573568708087
"result.546" 546 0.279700710089729
"result.547" 547 0.145859798773107
"result.548" 548 0.647266997226863
"result.549" 549 0.250312760794637
"result.550" 550 3.51379403336736
"result.551" 551 0.0707523782455879
"result.552" 552 0.128357583815639
"result.553" 553 0.0995890548891398
"result.554" 554 0.211634159367347
"result.555" 555 0.653657787058659
"result.556" 556 0.202300739166627
"result.557" 557 1.94579563048083
"result.558" 558 0.357942291067309
"result.559" 559 0.712782273278949
"result.560" 560 0.0934595362550476
"result.561" 561 0.361743282984192
"result.562" 562 0.200343086592827
"result.563" 563 1.77241291099192
"result.564" 564 0.205459392300213
"result.565" 565 0.30552206373511
"result.566" 566 0.0939274640640951
"result.567" 567 0.221509133801012
"result.568" 568 0.914271995541445
"result.569" 569 0.102795109723983
"result.570" 570 0.296301975849617
"result.571" 571 0.375099739988475
"result.572" 572 0.244721595659476
"result.573" 573 0.452412634106274
"result.574" 574 0.184486576137027
"result.575" 575 0.0670497780208701
"result.576" 576 2.11969688292016
"result.577" 577 1.8807104827992
"result.578" 578 0.687392103022364
"result.579" 579 0.0959205348792008
"result.580" 580 0.28087766859788
"result.581" 581 0.0858046348452758
"result.582" 582 0.228850384449795
"result.583" 583 1.70968212984654
"result.584" 584 0.239584328483607
"result.585" 585 0.0979044702422172
"result.586" 586 0.376799107258653
"result.587" 587 0.151043894679624
"result.588" 588 0.155982858813467
"result.589" 589 0.11089524982714
"result.590" 590 0.339551772436417
"result.591" 591 0.912011602278182
"result.592" 592 0.180503065251973
"result.593" 593 0.136111121869575
"result.594" 594 3.2418773749824
"result.595" 595 0.218253035135519
"result.596" 596 0.190704748990147
"result.597" 597 0.303956936406511
"result.598" 598 0.322792643497008
"result.599" 599 2.08215976952285
"result.600" 600 0.87241770246449
"result.601" 601 0.121936116348643
"result.602" 602 0.80101741007559
"result.603" 603 0.289915347563581
"result.604" 604 0.910222644681443
"result.605" 605 1.33982317119766
"result.606" 606 0.0825709089598309
"result.607" 607 0.371435337506407
"result.608" 608 1.44983757304522
"result.609" 609 0.103777853862652
"result.610" 610 0.61560140311672
"result.611" 611 0.0722972428146033
"result.612" 612 0.369395962919394
"result.613" 613 0.0828099622963433
"result.614" 614 0.0751749847444078
"result.615" 615 2.08809190361796
"result.616" 616 0.113000667109103
"result.617" 617 0.191767877557725
"result.618" 618 0.34986057120581
"result.619" 619 0.566925467765095
"result.620" 620 0.539816145559898
"result.621" 621 0.443091721099716
"result.622" 622 3.00240168119431
"result.623" 623 0.706509183997152
"result.624" 624 0.247951267577352
"result.625" 625 0.0974095871804004
"result.626" 626 0.814061269799471
"result.627" 627 0.200957635013307
"result.628" 628 0.103555543773566
"result.629" 629 0.392013254906677
"result.630" 630 0.117423836526576
"result.631" 631 0.221985986260465
"result.632" 632 0.146834803955576
"result.633" 633 0.522916970561074
"result.634" 634 0.24480033161832
"result.635" 635 0.0882490904287659
"result.636" 636 0.56208994214111
"result.637" 637 0.327964135960234
"result.638" 638 0.267425525771174
"result.639" 639 0.420632960245801
"result.640" 640 0.966040968730282
"result.641" 641 0.139652724126964
"result.642" 642 0.239904561110138
"result.643" 643 0.587563120705284
"result.644" 644 0.229953399366939
"result.645" 645 0.0884182896984082
"result.646" 646 0.250863785215995
"result.647" 647 0.0917406405508202
"result.648" 648 0.240006392159076
"result.649" 649 0.0882351889406456
"result.650" 650 1.64291448690208
"result.651" 651 0.4562830931147
"result.652" 652 0.216086674507469
"result.653" 653 0.407463022729175
"result.654" 654 0.137883608076343
"result.655" 655 1.81681049382825
"result.656" 656 1.29045258398522
"result.657" 657 0.0788989754752335
"result.658" 658 0.381106637066652
"result.659" 659 0.156792251291312
"result.660" 660 0.301135791054587
"result.661" 661 3.75673490536046
"result.662" 662 1.11622838992259
"result.663" 663 0.103991000844588
"result.664" 664 0.0778618055793851
"result.665" 665 0.0937696161993817
"result.666" 666 0.0871166607265449
"result.667" 667 1.18784341911748
"result.668" 668 0.611815818582801
"result.669" 669 1.03881593253912
"result.670" 670 2.12019905813941
"result.671" 671 0.274755822994973
"result.672" 672 0.226870005403953
"result.673" 673 0.188210392284204
"result.674" 674 1.72888697940204
"result.675" 675 0.374475150415405
"result.676" 676 0.18305597152472
"result.677" 677 0.222275668568537
"result.678" 678 0.223820197972229
"result.679" 679 0.459659209122906
"result.680" 680 0.782086979926578
"result.681" 681 0.49248607021402
"result.682" 682 0.22821200368213
"result.683" 683 2.01600876587958
"result.684" 684 0.109426179192144
"result.685" 685 0.188812668292144
"result.686" 686 0.0826871384378803
"result.687" 687 0.0785988706025037
"result.688" 688 0.290514057287579
"result.689" 689 0.0780361355940074
"result.690" 690 0.124597752711863
"result.691" 691 0.111337281882252
"result.692" 692 0.0921867349954608
"result.693" 693 0.144177619948126
"result.694" 694 0.549630642522569
"result.695" 695 0.0810321334685898
"result.696" 696 0.087432080096899
"result.697" 697 0.939897115215333
"result.698" 698 0.816095732690462
"result.699" 699 0.112945981363391
"result.700" 700 0.719131732744544
"result.701" 701 0.115971152576581
"result.702" 702 0.340857136881052
"result.703" 703 0.653415372677684
"result.704" 704 0.6391011088875
"result.705" 705 0.105102809072902
"result.706" 706 0.334826210876533
"result.707" 707 0.810420868826074
"result.708" 708 0.617266001614569
"result.709" 709 0.191439252576771
"result.710" 710 0.331524112826775
"result.711" 711 0.0880463510521796
"result.712" 712 0.0912049366102404
"result.713" 713 0.38086803618456
"result.714" 714 0.322326309413139
"result.715" 715 0.930458379427203
"result.716" 716 0.662612476799645
"result.717" 717 0.228368513942477
"result.718" 718 0.238372867523334
"result.719" 719 0.0700451037950566
"result.720" 720 0.381847870927347
"result.721" 721 0.0841330173194147
"result.722" 722 0.264334486217617
"result.723" 723 0.0818019551878287
"result.724" 724 0.19636385616006
"result.725" 725 0.140187953610594
"result.726" 726 0.314067673630724
"result.727" 727 0.156791604393213
"result.728" 728 1.57881139536648
"result.729" 729 0.100301544163493
"result.730" 730 1.10644567175331
"result.731" 731 1.01988064179145
"result.732" 732 0.0840108764667224
"result.733" 733 0.0796594092966791
"result.734" 734 0.391210096504377
"result.735" 735 0.292648425064251
"result.736" 736 1.03900381349963
"result.737" 737 0.376560292664409
"result.738" 738 0.849028338016299
"result.739" 739 0.383865817138421
"result.740" 740 0.442274686594016
"result.741" 741 0.444339604254167
"result.742" 742 0.220705976130728
"result.743" 743 0.132640273083681
"result.744" 744 0.0750154376282207
"result.745" 745 2.53978506511905
"result.746" 746 0.114464090566686
"result.747" 747 0.105935122765023
"result.748" 748 3.16343712302806
"result.749" 749 0.774732174910256
"result.750" 750 0.0780949361562913
"result.751" 751 0.191651245029815
"result.752" 752 0.236358346219583
"result.753" 753 0.150275069564863
"result.754" 754 0.290960445789897
"result.755" 755 0.306061526708419
"result.756" 756 0.0734107719419018
"result.757" 757 0.289323820166093
"result.758" 758 0.103604379017253
"result.759" 759 0.362030495724572
"result.760" 760 0.561364927736207
"result.761" 761 0.223482548993482
"result.762" 762 0.775255329583603
"result.763" 763 0.0678870951620457
"result.764" 764 0.382994860352451
"result.765" 765 4.54920577311733
"result.766" 766 0.274034061427069
"result.767" 767 0.0989793223968125
"result.768" 768 0.748313613431922
"result.769" 769 1.52947358049039
"result.770" 770 0.790232251144652
"result.771" 771 0.0948983483247846
"result.772" 772 0.381420535960062
"result.773" 773 0.3367255795856
"result.774" 774 0.250770588805677
"result.775" 775 0.208791270534875
"result.776" 776 0.508535401490471
"result.777" 777 2.018306295847
"result.778" 778 0.38629213586121
"result.779" 779 2.12552461767818
"result.780" 780 0.132725807662506
"result.781" 781 0.137947628880217
"result.782" 782 0.0883489374811759
"result.783" 783 0.0775922238941768
"result.784" 784 3.54585599385143
"result.785" 785 0.0826854856250558
"result.786" 786 0.121121582231497
"result.787" 787 0.21323681573574
"result.788" 788 0.841051117535564
"result.789" 789 0.0855450907579896
"result.790" 790 2.11325934319454
"result.791" 791 0.178983367474401
"result.792" 792 0.231541074682727
"result.793" 793 0.781100488761627
"result.794" 794 1.11616957687483
"result.795" 795 0.0823903468153134
"result.796" 796 3.88465844005944
"result.797" 797 0.293961021698183
"result.798" 798 0.179432556924745
"result.799" 799 0.291657332160591
"result.800" 800 0.106193237437745
"result.801" 801 2.66737717046323
"result.802" 802 0.160568032709824
"result.803" 803 0.182837858817742
"result.804" 804 8.65686195989096
"result.805" 805 0.267862625822868
"result.806" 806 0.286098405472006
"result.807" 807 0.342553000627746
"result.808" 808 0.0832410232792104
"result.809" 809 0.344163372350587
"result.810" 810 0.863992479467729
"result.811" 811 2.07772909266478
"result.812" 812 1.17280874180092
"result.813" 813 0.299353120822822
"result.814" 814 0.438590459823605
"result.815" 815 0.404857412610537
"result.816" 816 0.223127009064728
"result.817" 817 0.832362815017063
"result.818" 818 0.373064217012861
"result.819" 819 0.107191250159935
"result.820" 820 0.597922670240797
"result.821" 821 0.507999949020459
"result.822" 822 0.12281576289656
"result.823" 823 0.141604253244741
"result.824" 824 0.368749342572838
"result.825" 825 0.287159599504122
"result.826" 826 0.277708984973296
"result.827" 827 0.0798777940515206
"result.828" 828 0.0839520478937013
"result.829" 829 0.72012817446889
"result.830" 830 0.725603989619815
"result.831" 831 0.54661213660641
"result.832" 832 0.113527175360359
"result.833" 833 0.805957532276654
"result.834" 834 1.63374932224378
"result.835" 835 0.0853817750907446
"result.836" 836 0.151261848050475
"result.837" 837 0.121720944252843
"result.838" 838 0.105240628729021
"result.839" 839 0.184902943166452
"result.840" 840 0.0960188347422381
"result.841" 841 0.0766039856589953
"result.842" 842 0.0700986574995352
"result.843" 843 0.218372593434333
"result.844" 844 0.524413612068251
"result.845" 845 0.612901174378678
"result.846" 846 0.631746767680147
"result.847" 847 0.566750410590654
"result.848" 848 0.439293451090378
"result.849" 849 0.274542833284783
"result.850" 850 0.0781621176332143
"result.851" 851 0.544005825093168
"result.852" 852 0.150070434408496
"result.853" 853 0.468644128712927
"result.854" 854 1.39949551075602
"result.855" 855 0.377269000012879
"result.856" 856 0.124885324335142
"result.857" 857 0.125279039670202
"result.858" 858 0.342713210451232
"result.859" 859 1.30287979209167
"result.860" 860 0.16513885845801
"result.861" 861 0.122975816259401
"result.862" 862 0.110427713833073
"result.863" 863 0.295462570594496
"result.864" 864 0.807080770584565
"result.865" 865 0.915112466647771
"result.866" 866 0.173331825853554
"result.867" 867 0.522193040308499
