"V1" "V2"
"result.70" 70 0.82861265847486
"result.71" 71 0.883524747524142
"result.72" 72 2.80727987079646
"result.73" 73 1.00873217195967
"result.74" 74 9.77888393623695
"result.75" 75 0.261063383504804
"result.76" 76 4.03987934279379
"result.77" 77 0.157041895696915
"result.78" 78 9.17172094118461
"result.79" 79 0.104049317405033
"result.80" 80 0.681744741541573
"result.81" 81 1.36689284052344
"result.82" 82 0.187247712655771
"result.83" 83 3.54754620825828
"result.84" 84 0.465657744987587
"result.85" 85 1.59032277708948
"result.86" 86 7.28069437846793
"result.87" 87 2.90985218654999
"result.88" 88 9.82927694620431
"result.89" 89 2.09176736841257
"result.90" 90 10.5665688586025
"result.91" 91 2.74881912971665
"result.92" 92 4.14740625866155
"result.93" 93 3.24314262233048
"result.94" 94 1.1474455035781
"result.95" 95 2.39395893351586
"result.96" 96 4.29246259888856
"result.97" 97 0.454623945434382
"result.98" 98 1.88264144906576
"result.99" 99 5.13681936529998
"result.100" 100 5.55171115849675
"result.101" 101 6.36208728264646
"result.102" 102 0.13266724275833
"result.103" 103 0.784489945702264
"result.104" 104 16.9067328455827
"result.105" 105 4.86480163232014
"result.106" 106 0.908791694265656
"result.107" 107 11.5332071618834
"result.108" 108 2.92702015672738
"result.109" 109 6.58279223917489
"result.110" 110 0.173835154660326
"result.111" 111 0.651155349435442
"result.112" 112 5.61005089798101
"result.113" 113 0.170123512826435
"result.114" 114 0.39950184483545
"result.115" 115 0.543726441625833
"result.116" 116 0.0654988745273041
"result.117" 117 4.9525070781266
"result.118" 118 5.55681533677223
"result.119" 119 0.275928049366233
"result.120" 120 3.06935859140466
"result.121" 121 2.77787235020539
"result.122" 122 0.793211128344722
"result.123" 123 2.2894299145865
"result.124" 124 6.85376931272891
"result.125" 125 1.02123253628836
"result.126" 126 4.86536046747661
"result.127" 127 0.194923082685123
"result.128" 128 3.38302638568047
"result.129" 129 0.46299848593675
"result.130" 130 1.3544511916773
"result.131" 131 3.8022862085657
"result.132" 132 15.1349404165395
"result.133" 133 0.744414619938288
"result.134" 134 0.562553688779625
"result.135" 135 2.23094082654991
"result.136" 136 9.75820395654981
"result.137" 137 0.291480955415057
"result.138" 138 1.88194812705127
"result.139" 139 0.206519289046473
"result.140" 140 0.267211825632569
"result.141" 141 13.4858229292162
"result.142" 142 0.23243194697037
"result.143" 143 0.24487555053761
"result.144" 144 0.109515611846806
"result.145" 145 0.331151091508346
"result.146" 146 7.01758322165336
"result.147" 147 0.265723986995659
"result.148" 148 3.59727638584211
"result.149" 149 0.780506806417852
"result.150" 150 0.267953285039974
"result.151" 151 0.238870699510002
"result.152" 152 0.925856988115715
"result.153" 153 9.34109552900818
"result.154" 154 0.333854236013781
"result.155" 155 6.46798621851277
"result.156" 156 4.0493992992259
"result.157" 157 5.20264135638588
"result.158" 158 0.69439587738209
"result.159" 159 0.177083091923419
"result.160" 160 1.08796927710545
"result.161" 161 6.68692658247503
"result.162" 162 1.27585796173528
"result.163" 163 6.12594355987973
"result.164" 164 0.481421841708503
"result.165" 165 1.26350274958011
"result.166" 166 4.06899664121351
"result.167" 167 1.58115286095175
"result.168" 168 2.47905393078841
"result.169" 169 0.328774857608401
"result.170" 170 8.81751201305224
"result.171" 171 1.45432820905864
"result.172" 172 0.456985609798095
"result.173" 173 1.47971907862566
"result.174" 174 11.185936926056
"result.175" 175 1.33843295120206
"result.176" 176 0.479318807274196
"result.177" 177 0.159274063954035
"result.178" 178 1.85948662493871
"result.179" 179 5.19004950614895
"result.180" 180 5.33144093422764
"result.181" 181 1.04053156795469
"result.182" 182 5.55388634646554
"result.183" 183 2.23074797048286
"result.184" 184 5.17486473331535
"result.185" 185 3.64270253451529
"result.186" 186 1.37409594037717
"result.187" 187 2.42578946461301
"result.188" 188 5.4454560675148
"result.189" 189 0.445462462822985
"result.190" 190 1.26832314454619
"result.191" 191 2.77227129319818
"result.192" 192 6.25783848767757
"result.193" 193 1.92586244685522
"result.194" 194 10.3644109264081
"result.195" 195 1.86628825643622
"result.196" 196 0.0996423655385696
"result.197" 197 0.291001270745394
"result.198" 198 6.74893971044598
"result.199" 199 0.923221041650251
"result.200" 200 1.92697983089299
"result.201" 201 10.0614315780058
"result.202" 202 11.5204618589992
"result.203" 203 0.113039798804813
"result.204" 204 1.38996770661693
"result.205" 205 3.98832161911963
"result.206" 206 3.01395273638172
"result.207" 207 0.243238072059739
"result.208" 208 0.604110853392988
"result.209" 209 3.14201000115619
"result.210" 210 4.73754205623829
"result.211" 211 1.31866582164179
"result.212" 212 4.41537608929714
"result.213" 213 2.26472551323869
"result.214" 214 1.24385009253066
"result.215" 215 1.86882497468611
"result.216" 216 4.51507687484668
"result.217" 217 1.09280733760616
"result.218" 218 0.749118369722012
"result.219" 219 2.56192289732573
"result.220" 220 7.27957034777447
"result.221" 221 0.369902461782563
"result.222" 222 3.5427320872972
"result.223" 223 0.739770243677144
"result.224" 224 2.08968447016911
"result.225" 225 0.487236823126067
"result.226" 226 1.16946217787926
"result.227" 227 1.30379342428139
"result.228" 228 7.61316245637413
"result.229" 229 4.93819954206985
"result.230" 230 2.6679183079416
"result.231" 231 0.41120653404118
"result.232" 232 4.044002964988
"result.233" 233 0.65934370812121
"result.234" 234 3.03860554325546
"result.235" 235 1.1191045396701
"result.236" 236 2.82291219956353
"result.237" 237 11.9036145720888
"result.238" 238 2.38593312383604
"result.239" 239 3.72798420550184
"result.240" 240 1.80507393992248
"result.241" 241 0.868839715724702
"result.242" 242 3.0476808595533
"result.243" 243 0.723158296593286
"result.244" 244 3.09062107563025
"result.245" 245 8.38790958556878
"result.246" 246 2.05708500354106
"result.247" 247 2.92169689948182
"result.248" 248 0.349004213385263
"result.249" 249 0.704792860905465
"result.250" 250 0.277855718909602
"result.251" 251 3.31664144604271
"result.252" 252 0.497991647889849
"result.253" 253 6.12480491232237
"result.254" 254 0.156999821062758
"result.255" 255 15.7368417730787
"result.256" 256 0.0761165815367223
"result.257" 257 10.2135340551497
"result.258" 258 0.503622581107116
"result.259" 259 0.772964385929865
"result.260" 260 4.15148430122591
"result.261" 261 14.9453942269926
"result.262" 262 0.313049692203926
"result.263" 263 1.55709201196439
"result.264" 264 4.39035199574649
"result.265" 265 0.0802001332807392
"result.266" 266 0.237824945416288
"result.267" 267 5.20909495204208
"result.268" 268 2.97065866232733
"result.269" 269 0.491970959031597
"result.270" 270 6.64466416708412
"result.271" 271 0.446150831050272
"result.272" 272 2.32402045911128
"result.273" 273 0.133894307365806
"result.274" 274 1.0011238147273
"result.275" 275 0.584516217430579
"result.276" 276 0.828154095238159
"result.277" 277 0.31412765977048
"result.278" 278 5.53236303261604
"result.279" 279 1.79818095501166
"result.280" 280 1.26154785361594
"result.281" 281 3.70511023860582
"result.282" 282 1.68338638898573
"result.283" 283 0.860674126414689
"result.284" 284 2.62860346875
"result.285" 285 0.610890320134319
"result.286" 286 3.88882016616762
"result.287" 287 0.457225640539717
"result.288" 288 3.22769257156448
"result.289" 289 3.95800185284964
"result.290" 290 4.66032619745351
"result.291" 291 3.81905892912547
"result.292" 292 0.954961328110267
"result.293" 293 0.146717391745211
"result.294" 294 2.4674763527676
"result.295" 295 3.63310689385659
"result.296" 296 0.789270971766133
"result.297" 297 0.134863865651281
"result.298" 298 1.93849567712005
"result.299" 299 4.84924948676091
"result.300" 300 7.5369303472263
"result.301" 301 3.2988326091836
"result.302" 302 1.32622092244992
"result.303" 303 12.4555513624514
"result.304" 304 9.144093094293
"result.305" 305 22.1583388948237
"result.306" 306 1.0859038330051
"result.307" 307 1.1834433962268
"result.308" 308 0.635621030660302
"result.309" 309 4.05367477608366
"result.310" 310 0.980955207692302
"result.311" 311 0.148889215758048
"result.312" 312 0.105468407859498
"result.313" 313 1.9276207298702
"result.314" 314 7.32172981300824
"result.315" 315 2.96586016540694
"result.316" 316 0.0743709854359923
"result.317" 317 1.69610500666727
"result.318" 318 5.09641564699211
"result.319" 319 3.73615958117505
"result.320" 320 1.50358041269878
"result.321" 321 1.23376336233135
"result.322" 322 0.541751594412804
"result.323" 323 3.68239942434386
"result.324" 324 2.26769336857737
"result.325" 325 0.55511442517305
"result.326" 326 3.95478473350693
"result.327" 327 1.34178563222919
"result.328" 328 5.09671710041718
"result.329" 329 5.31651442912509
"result.330" 330 2.18335869597367
"result.331" 331 0.300151858200909
"result.332" 332 1.68195300115311
"result.333" 333 0.753163100399447
"result.334" 334 1.56424574773215
"result.335" 335 2.83995599725924
"result.336" 336 2.85777422413151
"result.337" 337 0.185753002720615
"result.338" 338 5.70614584538851
"result.339" 339 0.98485970969753
"result.340" 340 0.101822038996422
"result.341" 341 2.79280347620002
"result.342" 342 1.86463609604286
"result.343" 343 0.172894613608981
"result.344" 344 1.16268524920808
"result.345" 345 0.690175614550773
"result.346" 346 0.436316538526037
"result.347" 347 0.338902850827274
"result.348" 348 1.86265127309829
"result.349" 349 1.18060484747521
"result.350" 350 2.20869081680194
"result.351" 351 0.480331743742812
"result.352" 352 2.31335451593076
"result.353" 353 0.806726182204523
"result.354" 354 11.9842896665396
"result.355" 355 0.986312968567067
"result.356" 356 0.150878514549346
"result.357" 357 12.724458687543
"result.358" 358 4.98432565722474
"result.359" 359 5.37776271661182
"result.360" 360 3.99142517493728
"result.361" 361 0.167632610143696
"result.362" 362 0.653821697880679
"result.363" 363 7.34159959531025
"result.364" 364 3.16048018710456
"result.365" 365 2.72494784711888
"result.366" 366 2.9761093222686
"result.367" 367 0.328636994452272
"result.368" 368 20.0992762342316
"result.369" 369 8.419033960026
"result.370" 370 1.92316659798258
"result.371" 371 7.0885791375399
"result.372" 372 0.645572024870874
"result.373" 373 2.27739985606875
"result.374" 374 14.6345116470113
"result.375" 375 6.83052559201163
"result.376" 376 2.78037416049306
"result.377" 377 5.52245448608107
"result.378" 378 5.03405629540791
"result.379" 379 0.311534656044313
"result.380" 380 0.345690362874056
"result.381" 381 5.92595614197271
"result.382" 382 0.4481130541828
"result.383" 383 5.91888020385223
"result.384" 384 6.81666809911449
"result.385" 385 0.341005526586082
"result.386" 386 0.177009957205922
"result.387" 387 0.269347296952941
"result.388" 388 4.70627443153433
"result.389" 389 0.153062135068065
"result.390" 390 1.47086591417961
"result.391" 391 1.88222990480929
"result.392" 392 4.23663848313789
"result.393" 393 0.514070736948312
"result.394" 394 8.11866506118026
"result.395" 395 2.07850217192962
"result.396" 396 1.61727467967585
"result.397" 397 7.30284002688375
"result.398" 398 2.04461465860026
"result.399" 399 0.239341042030021
"result.400" 400 0.671293040989392
"result.401" 401 0.395378995621955
"result.402" 402 0.740740950337234
"result.403" 403 0.0705114578585105
"result.404" 404 7.72407806161721
"result.405" 405 0.450958983307695
"result.406" 406 NA
"result.407" 407 0.66778077970683
"result.408" 408 0.620565966501825
"result.409" 409 0.623434338437881
"result.410" 410 2.92742965819385
"result.411" 411 0.929464226391311
"result.412" 412 0.25913495009186
"result.413" 413 6.01046535332873
"result.414" 414 3.01930671570923
"result.415" 415 4.97726240550783
"result.416" 416 0.823275023549423
"result.417" 417 6.09339495232868
"result.418" 418 0.517555228698731
"result.419" 419 0.0721695721895301
"result.420" 420 5.18002841712833
"result.421" 421 0.813293672799964
"result.422" 422 0.526806827753961
"result.423" 423 0.221554267668971
"result.424" 424 0.13434657935693
"result.425" 425 0.727553140851572
"result.426" 426 1.8386737529291
"result.427" 427 2.71084259180026
"result.428" 428 0.43591631602832
"result.429" 429 8.14988626049709
"result.430" 430 0.528283270238104
"result.431" 431 0.697142836668895
"result.432" 432 0.222953101498523
"result.433" 433 2.43304071318769
"result.434" 434 3.40246824804645
"result.435" 435 2.03726084056525
"result.436" 436 0.317010788996677
"result.437" 437 0.99166368987324
"result.438" 438 16.152748497712
"result.439" 439 0.513779749363054
"result.440" 440 5.71085801617022
"result.441" 441 0.556918266822002
"result.442" 442 4.03029464643861
"result.443" 443 1.98929334439395
"result.444" 444 6.26451807409518
"result.445" 445 5.74914570396935
"result.446" 446 0.813043958992645
"result.447" 447 0.102411984393531
"result.448" 448 4.02554856640035
"result.449" 449 6.54861598551474
"result.450" 450 0.55308217685404
"result.451" 451 3.30422311039995
"result.452" 452 0.698257954711857
"result.453" 453 3.0169811917286
"result.454" 454 0.610480630593324
"result.455" 455 5.01015932138051
"result.456" 456 1.37766140589346
"result.457" 457 0.162742203126594
"result.458" 458 2.64826819244371
"result.459" 459 4.50211976878217
"result.460" 460 1.48552234261545
"result.461" 461 0.592080973345759
"result.462" 462 0.210607699978214
"result.463" 463 2.98772454574191
"result.464" 464 3.01599037057839
"result.465" 465 1.49776778946346
"result.466" 466 1.79043896287679
"result.467" 467 0.317068302942909
"result.468" 468 2.29854307071196
"result.469" 469 0.401277818385145
"result.470" 470 4.19577775776413
"result.471" 471 10.0329693323874
"result.472" 472 0.816876053681023
"result.473" 473 13.1437995206493
"result.474" 474 1.96904082781913
"result.475" 475 4.35961966990339
"result.476" 476 3.27542552218752
"result.477" 477 0.11224579356378
"result.478" 478 5.24107553855629
"result.479" 479 14.1782967814761
"result.480" 480 3.26273732906862
"result.481" 481 0.992438824003462
"result.482" 482 0.417477142467987
"result.483" 483 0.185774310530462
"result.484" 484 2.75649256534874
"result.485" 485 0.180442426519532
"result.486" 486 1.14132899764046
"result.487" 487 9.28890643080896
"result.488" 488 8.9324381590103
"result.489" 489 0.345101745840043
"result.490" 490 3.40514023879132
"result.491" 491 0.250415043259028
"result.492" 492 5.80410074954742
"result.493" 493 0.367036793525586
"result.494" 494 15.0115190512649
"result.495" 495 5.35698370489075
"result.496" 496 3.90458648884268
"result.497" 497 0.585075104606454
"result.498" 498 1.25216889425311
"result.499" 499 0.829012802053626
"result.500" 500 0.151117256147413
"result.501" 501 0.307076737248216
"result.502" 502 6.68473438716182
"result.503" 503 0.348402463489743
"result.504" 504 2.32480363185439
"result.505" 505 0.641173182756847
"result.506" 506 0.988988006561472
"result.507" 507 0.13194313409748
"result.508" 508 1.15420167886824
"result.509" 509 4.82488288895128
"result.510" 510 2.22122960414063
"result.511" 511 4.93698138368659
"result.512" 512 4.7158528670832
"result.513" 513 0.808309507203665
"result.514" 514 3.4853376137441
"result.515" 515 4.25559856323223
"result.516" 516 0.474305702951566
"result.517" 517 1.64917332445439
"result.518" 518 5.19912987889318
"result.519" 519 0.418321208384447
"result.520" 520 4.87170804551595
"result.521" 521 6.16383828849906
"result.522" 522 0.918392786671731
"result.523" 523 5.31937852743946
"result.524" 524 1.41426453031427
"result.525" 525 5.14964697055931
"result.526" 526 4.63257427978958
"result.527" 527 0.250732070980772
"result.528" 528 2.70596935834856
"result.529" 529 0.400196620132204
"result.530" 530 0.534619196146731
"result.531" 531 1.61780886438179
"result.532" 532 2.4452643829226
"result.533" 533 0.543951424779195
"result.534" 534 0.726555873268197
"result.535" 535 5.13402410891912
"result.536" 536 0.284739469652836
"result.537" 537 0.458202828934565
"result.538" 538 0.246243662975539
"result.539" 539 5.19449684211652
"result.540" 540 3.73199649654973
"result.541" 541 3.16900279152957
"result.542" 542 3.7435413044629
"result.543" 543 0.316993639971044
"result.544" 544 8.28888131499063
"result.545" 545 0.697944275535814
"result.546" 546 0.533260176452598
"result.547" 547 1.66361482154297
"result.548" 548 13.9096998859347
"result.549" 549 3.45149984536057
"result.550" 550 0.746339178145736
"result.551" 551 8.9061684040436
"result.552" 552 0.508071970867134
"result.553" 553 2.04249917533706
"result.554" 554 5.05729166614102
"result.555" 555 3.74874441508056
"result.556" 556 9.29921060175683
"result.557" 557 0.455669342332416
"result.558" 558 1.27358608518009
"result.559" 559 1.53533573206375
"result.560" 560 0.132973422351007
"result.561" 561 0.0901608526824372
"result.562" 562 3.82706686968243
"result.563" 563 0.140134912554915
"result.564" 564 1.27562667780361
"result.565" 565 0.64859405784489
"result.566" 566 8.02037648513844
"result.567" 567 0.153629797213083
"result.568" 568 2.33923929641316
"result.569" 569 5.90428807945544
"result.570" 570 0.283658548084319
"result.571" 571 1.69130491408701
"result.572" 572 12.0924276779692
"result.573" 573 3.81356036293158
"result.574" 574 1.01511921576395
"result.575" 575 6.68574510171308
"result.576" 576 5.60545256893302
"result.577" 577 0.297504384831833
"result.578" 578 2.57616223423583
"result.579" 579 0.575372332049892
"result.580" 580 0.0914860010989128
"result.581" 581 1.51162334221776
"result.582" 582 5.41850650024006
"result.583" 583 0.706773010249819
"result.584" 584 1.58418480616878
"result.585" 585 6.49238537296518
"result.586" 586 0.0881878577149732
"result.587" 587 3.56276530823017
"result.588" 588 5.27666857326085
"result.589" 589 10.381655129518
"result.590" 590 10.3779090041886
"result.591" 591 0.386083274618428
"result.592" 592 1.64442971711382
"result.593" 593 5.54764746697529
"result.594" 594 6.76733304861603
"result.595" 595 0.36996909988494
"result.596" 596 5.46340181285479
"result.597" 597 0.72348712184969
"result.598" 598 4.67196762824712
"result.599" 599 1.77814203516833
"result.600" 600 0.222806135205967
"result.601" 601 3.02807218881416
"result.602" 602 0.374551842135847
"result.603" 603 1.85826221225509
"result.604" 604 3.91866820599409
"result.605" 605 0.75760131276431
"result.606" 606 0.556754020644841
"result.607" 607 0.123831742149916
"result.608" 608 2.75552292332284
"result.609" 609 0.398757864784307
"result.610" 610 0.730750466528057
"result.611" 611 0.982791272303611
"result.612" 612 1.1769986113748
"result.613" 613 4.51297341295531
"result.614" 614 4.24645222716704
"result.615" 615 0.396001559459856
"result.616" 616 0.950091368107182
"result.617" 617 0.462601709681116
"result.618" 618 1.05718063960628
"result.619" 619 0.274455219716079
"result.620" 620 12.6986106523138
"result.621" 621 6.31080282586147
"result.622" 622 2.25107373087005
"result.623" 623 0.118824768967245
"result.624" 624 5.63020822129473
"result.625" 625 1.18743580832708
"result.626" 626 0.428187371556053
"result.627" 627 1.23604261672379
"result.628" 628 1.55782212380666
"result.629" 629 0.562144033574979
"result.630" 630 1.76794538480867
"result.631" 631 0.397041693828652
"result.632" 632 1.57402902091125
"result.633" 633 3.12027511569626
"result.634" 634 1.12253209448354
"result.635" 635 1.34176887754186
"result.636" 636 0.634970768235734
"result.637" 637 4.58760947345199
"result.638" 638 0.69930347116628
"result.639" 639 4.37620430309317
"result.640" 640 2.83476452321014
"result.641" 641 0.895199605377012
"result.642" 642 1.72065293482956
"result.643" 643 0.351498761546916
"result.644" 644 0.738013143738733
"result.645" 645 0.44249958171677
"result.646" 646 0.462780274512707
"result.647" 647 0.489106433141681
"result.648" 648 2.55747230918338
"result.649" 649 0.274426887205111
"result.650" 650 0.237245533853905
"result.651" 651 3.87182282777508
"result.652" 652 0.56867410853896
"result.653" 653 0.224764622885427
"result.654" 654 3.06337083844334
"result.655" 655 10.4867366938635
"result.656" 656 0.102964528083488
"result.657" 657 0.559622100533525
"result.658" 658 1.31884172355713
"result.659" 659 2.18364178936083
"result.660" 660 0.475543100754652
"result.661" 661 5.74544060026345
"result.662" 662 0.332573791066012
"result.663" 663 0.252193749829511
"result.664" 664 1.96511975392045
"result.665" 665 0.36933773691053
"result.666" 666 0.598476793091925
"result.667" 667 7.9320857072658
"result.668" 668 2.28612770663085
"result.669" 669 1.42239598009251
"result.670" 670 1.31067676128644
"result.671" 671 0.102881967725168
"result.672" 672 1.33221827821505
"result.673" 673 4.75808218734328
"result.674" 674 0.124007175898881
"result.675" 675 1.24775418749931
"result.676" 676 2.77513316178193
"result.677" 677 1.69765375812601
"result.678" 678 4.8086519383185
"result.679" 679 2.12666162921582
"result.680" 680 1.90028930918027
"result.681" 681 2.42778336381725
"result.682" 682 2.13394476208253
"result.683" 683 0.10002923157815
"result.684" 684 2.42468935295827
"result.685" 685 0.883700147126415
"result.686" 686 0.340737322680087
"result.687" 687 5.30890263872337
"result.688" 688 0.264143654371327
"result.689" 689 0.468873916553116
"result.690" 690 0.24978326635451
"result.691" 691 0.397213311914829
"result.692" 692 0.422829747012637
"result.693" 693 3.24018359944913
"result.694" 694 0.783881952455477
"result.695" 695 2.03870446885916
"result.696" 696 0.114748279830126
"result.697" 697 2.64635648439675
"result.698" 698 0.136707668559496
"result.699" 699 0.161609545573175
"result.700" 700 1.56220230174471
"result.701" 701 0.886450201730696
"result.702" 702 2.56878465429646
"result.703" 703 0.732161566321504
"result.704" 704 0.351611942444665
"result.705" 705 1.30316345248386
"result.706" 706 1.25169346174883
"result.707" 707 0.154141068864003
"result.708" 708 0.488899691419121
"result.709" 709 0.30854670155117
"result.710" 710 0.785561980718928
"result.711" 711 1.44699608043856
"result.712" 712 1.1697655699414
"result.713" 713 1.03523574342791
"result.714" 714 0.652460847557768
"result.715" 715 1.52400217390926
"result.716" 716 5.149493138538
"result.717" 717 1.6842685890801
"result.718" 718 4.16229482563003
"result.719" 719 5.31388644770346
"result.720" 720 4.3826621770582
"result.721" 721 0.436644046248603
"result.722" 722 0.122009988714883
"result.723" 723 3.52332916411541
"result.724" 724 0.540486785603461
"result.725" 725 3.78319676749359
"result.726" 726 1.18578638553131
"result.727" 727 2.30945734711974
"result.728" 728 2.29572698253185
"result.729" 729 0.690304281565404
"result.730" 730 6.2739493414521
"result.731" 731 0.91581476653606
"result.732" 732 3.42629426203929
"result.733" 733 6.80872959928682
"result.734" 734 9.13133402322986
"result.735" 735 0.337397538244588
"result.736" 736 4.20292722618676
"result.737" 737 10.2883183106579
"result.738" 738 0.294122319339166
"result.739" 739 3.80618937678336
"result.740" 740 1.66094493426983
"result.741" 741 3.29316329620595
"result.742" 742 0.313376478329247
"result.743" 743 0.804449877918922
"result.744" 744 11.4357400228728
"result.745" 745 2.15440508025889
"result.746" 746 3.84889294733532
"result.747" 747 1.19439706797057
"result.748" 748 1.91919209577734
"result.749" 749 1.5995062687544
"result.750" 750 0.419600412884779
"result.751" 751 3.80279307912284
"result.752" 752 0.44630447393513
"result.753" 753 0.328453757544167
"result.754" 754 7.24075694152793
"result.755" 755 2.3150685037554
"result.756" 756 1.31612479519797
"result.757" 757 6.61045789636995
"result.758" 758 1.75715594251433
"result.759" 759 0.505491696977658
"result.760" 760 4.58750531247024
"result.761" 761 4.79009541509028
"result.762" 762 1.61081499404675
"result.763" 763 3.93073745187525
"result.764" 764 4.32148468702567
"result.765" 765 1.69733005712276
"result.766" 766 3.418985573453
"result.767" 767 1.45490095929991
"result.768" 768 2.31467992839918
"result.769" 769 9.17344274530125
"result.770" 770 2.00191859103045
"result.771" 771 1.81520498489179
"result.772" 772 7.57733997308051
"result.773" 773 0.64528367847951
"result.774" 774 0.837824711927558
"result.775" 775 0.314097735731999
"result.776" 776 3.47041508170743
"result.777" 777 0.987474092610414
"result.778" 778 0.20807475856958
"result.779" 779 0.341640271930343
"result.780" 780 1.25034403681739
"result.781" 781 2.87919183906799
"result.782" 782 0.397111198712128
"result.783" 783 4.48261969884995
"result.784" 784 2.50007734486052
"result.785" 785 0.529393916827857
"result.786" 786 2.51987020395846
"result.787" 787 3.13474230412445
"result.788" 788 1.29577792118416
"result.789" 789 5.24353204046681
"result.790" 790 1.28025265697065
"result.791" 791 0.486810593690435
"result.792" 792 7.88039706917427
"result.793" 793 1.46112100060474
"result.794" 794 5.61628931048792
"result.795" 795 2.00903908947832
"result.796" 796 1.6237656304463
"result.797" 797 2.22783678684964
"result.798" 798 1.47561268022859
"result.799" 799 7.91615409415987
"result.800" 800 3.98463731652729
"result.801" 801 1.75631443420881
"result.802" 802 1.43192541872371
"result.803" 803 2.87210418595049
"result.804" 804 0.394431723774681
"result.805" 805 4.81316305423146
"result.806" 806 0.270271890538984
"result.807" 807 1.40074893086367
"result.808" 808 0.0932982831805662
"result.809" 809 3.22286590297028
"result.810" 810 6.74616852858569
"result.811" 811 2.61757776116898
"result.812" 812 3.281285074643
"result.813" 813 1.80027822090492
"result.814" 814 11.7554295062447
"result.815" 815 4.08118460791079
"result.816" 816 0.443066818289813
"result.817" 817 0.456289276283603
"result.818" 818 0.506680111765162
"result.819" 819 4.94970020298795
"result.820" 820 0.805170453285134
"result.821" 821 0.460811803386076
"result.822" 822 0.133328743306522
"result.823" 823 1.37885470987069
"result.824" 824 0.191981138572768
"result.825" 825 0.619089426266556
"result.826" 826 5.63078316612787
"result.827" 827 0.219085127807266
"result.828" 828 11.4019728128428
"result.829" 829 1.88916918890719
"result.830" 830 4.29621203205719
"result.831" 831 0.393592788639084
"result.832" 832 1.36728133063766
"result.833" 833 6.73374018019548
"result.834" 834 1.41153189326302
"result.835" 835 7.35922506939375
"result.836" 836 0.448130268427692
"result.837" 837 0.0992783255889446
"result.838" 838 16.1196539156498
"result.839" 839 0.4432261715967
"result.840" 840 0.536203134191501
"result.841" 841 0.401416260552219
"result.842" 842 0.611890394896955
"result.843" 843 0.777213088243971
"result.844" 844 0.819897002541886
"result.845" 845 1.11625431446482
"result.846" 846 3.31945799741491
"result.847" 847 2.25188013667096
"result.848" 848 0.858777712157806
"result.849" 849 4.85598051109235
"result.850" 850 0.396128770983097
"result.851" 851 0.653037219435843
"result.852" 852 0.528823242080785
"result.853" 853 3.84104167727853
"result.854" 854 12.9278492389331
"result.855" 855 9.72421500342098
"result.856" 856 0.378581304771729
"result.857" 857 1.18497867122989
"result.858" 858 0.496781227986466
"result.859" 859 7.92921475610262
"result.860" 860 2.66315167919911
"result.861" 861 0.382722912654734
"result.862" 862 0.355258285407159
"result.863" 863 2.76843963498228
"result.864" 864 1.3428880424129
"result.865" 865 0.185020054255761
"result.866" 866 1.87988172897602
"result.867" 867 9.32631612381575
"result.868" 868 1.58926022763431
"result.869" 869 0.238696523434344
"result.870" 870 1.45547189294357
"result.871" 871 4.94634748160777
"result.872" 872 1.31087122179742
"result.873" 873 16.2863424090682
"result.874" 874 0.421269056360448
