"V1" "V2"
"result.260" 260 9.35436560141416
"result.261" 261 9.40993901656983
"result.262" 262 0.988458639665158
"result.263" 263 11.8759946390358
"result.264" 264 7.15675271357541
"result.265" 265 2.07345110370131
"result.266" 266 3.66622344990265
"result.267" 267 3.31534087620413
"result.268" 268 2.56528955555373
"result.269" 269 2.05837540113214
"result.270" 270 9.68079719004289
"result.271" 271 5.52457203720452
"result.272" 272 1.39920513836872
"result.273" 273 3.11934960654612
"result.274" 274 10.4917434151082
"result.275" 275 16.8426754914768
"result.276" 276 0.101924770376815
"result.277" 277 2.89360118991923
"result.278" 278 2.02166805186792
"result.279" 279 5.98172863218531
"result.280" 280 1.60596287203994
"result.281" 281 12.8328031373632
"result.282" 282 0.660766759987498
"result.283" 283 4.90689044406133
"result.284" 284 3.65708439603639
"result.285" 285 1.71928970164937
"result.286" 286 3.59390076073919
"result.287" 287 4.38911123209952
"result.288" 288 14.6981324654718
"result.289" 289 11.0656312457128
"result.290" 290 2.9652803932138
"result.291" 291 14.1398256933186
"result.292" 292 11.0027743004911
"result.293" 293 1.56471954806076
"result.294" 294 7.73164365687513
"result.295" 295 4.13031487775588
"result.296" 296 4.17762351389774
"result.297" 297 3.45714691100017
"result.298" 298 2.76136961885074
"result.299" 299 7.99880857972301
"result.300" 300 14.9063334706865
"result.301" 301 10.2234767076042
"result.302" 302 6.03385324466639
"result.303" 303 4.28120584637445
"result.304" 304 4.17041285164811
"result.305" 305 3.15258281899557
"result.306" 306 3.10486461453834
"result.307" 307 1.99312716672739
"result.308" 308 13.2455863276691
"result.309" 309 3.32639218229216
"result.310" 310 3.55572571622772
"result.311" 311 5.34949537783973
"result.312" 312 1.11659623460959
"result.313" 313 1.90862229590348
"result.314" 314 5.20537210362769
"result.315" 315 0.315236742858225
"result.316" 316 4.64803312065513
"result.317" 317 4.33330799297546
"result.318" 318 12.4001417510819
"result.319" 319 0.852482527496995
"result.320" 320 15.0399608788694
"result.321" 321 4.84875637465805
"result.322" 322 10.2525928460358
"result.323" 323 10.6745073037766
"result.324" 324 1.44889779030064
"result.325" 325 0.518759525866829
"result.326" 326 0.43995383204614
"result.327" 327 1.66663099620229
"result.328" 328 0.655118150632053
"result.329" 329 1.37869936655754
"result.330" 330 6.28880915797588
"result.331" 331 4.79576477563422
"result.332" 332 15.9881596601288
"result.333" 333 0.542077563381383
"result.334" 334 11.4653277691741
"result.335" 335 0.566272285510111
"result.336" 336 5.00173921177002
"result.337" 337 6.13575933014009
"result.338" 338 9.46412991548206
"result.339" 339 6.79204585086226
"result.340" 340 0.0709392896906946
"result.341" 341 3.41761727988617
"result.342" 342 1.67035260646729
"result.343" 343 2.87041428951751
"result.344" 344 3.82967859886371
"result.345" 345 1.29322673559795
"result.346" 346 3.16782654535747
"result.347" 347 1.95856830513903
"result.348" 348 4.44671044026413
"result.349" 349 9.79876808114189
"result.350" 350 1.08224898135641
"result.351" 351 3.38597292334136
"result.352" 352 8.18689903317811
"result.353" 353 1.57131696283436
"result.354" 354 6.84985349609334
"result.355" 355 3.79246474992019
"result.356" 356 2.72168683059021
"result.357" 357 20.179150035973
"result.358" 358 10.8994300054019
"result.359" 359 1.79483348563458
"result.360" 360 0.797187452693947
"result.361" 361 2.50016374967458
"result.362" 362 1.51658285597561
"result.363" 363 3.55681023562786
"result.364" 364 3.26995656817242
"result.365" 365 4.79977094768444
"result.366" 366 7.18168830744695
"result.367" 367 0.490563453179999
"result.368" 368 0.482144175784607
"result.369" 369 2.60165974796623
"result.370" 370 5.93631457846745
"result.371" 371 7.47589229439955
"result.372" 372 8.5932552898656
"result.373" 373 0.578377897093423
"result.374" 374 12.535250290806
"result.375" 375 6.49371955239861
"result.376" 376 5.4903671258906
"result.377" 377 1.72479238098219
"result.378" 378 3.63530199945849
"result.379" 379 10.5614972647133
"result.380" 380 4.58582688328908
"result.381" 381 4.34797934448362
"result.382" 382 6.24110408461755
"result.383" 383 4.83784912581042
"result.384" 384 0.626406571928871
"result.385" 385 1.05036549323923
"result.386" 386 6.94926716991253
"result.387" 387 6.09503865490481
"result.388" 388 4.41332414936413
"result.389" 389 0.152831159696139
"result.390" 390 4.84493738181853
"result.391" 391 7.29876546052004
"result.392" 392 1.63501391789232
"result.393" 393 2.32048205819795
"result.394" 394 15.1782404595806
"result.395" 395 0.615707358887929
"result.396" 396 3.62024008767552
"result.397" 397 3.11073597590851
"result.398" 398 15.4718706150234
"result.399" 399 9.06548286455542
"result.400" 400 1.14204623258804
"result.401" 401 4.3762447537232
"result.402" 402 8.91087638612719
"result.403" 403 3.75771687223109
"result.404" 404 9.44378695254204
"result.405" 405 5.3255537094713
"result.406" 406 2.39607634699511
"result.407" 407 5.80433115716531
"result.408" 408 1.65199818602065
"result.409" 409 1.42893308016052
"result.410" 410 4.17803224853904
"result.411" 411 4.02585772640131
"result.412" 412 0.701687696296994
"result.413" 413 12.3582900771735
"result.414" 414 13.6866752939672
"result.415" 415 0.333564182755213
"result.416" 416 6.99970094440182
"result.417" 417 4.12367305042198
"result.418" 418 1.0444367564841
"result.419" 419 7.52016430956517
"result.420" 420 0.873817874143563
"result.421" 421 1.51622752815932
"result.422" 422 3.96374429792311
"result.423" 423 7.02280212119935
"result.424" 424 4.16404367253514
"result.425" 425 11.2959977493349
"result.426" 426 3.84295719820976
"result.427" 427 3.53848802573363
"result.428" 428 10.055551726374
"result.429" 429 7.19207125525909
"result.430" 430 4.59336609582667
"result.431" 431 41.6855315618752
"result.432" 432 12.0490018568556
"result.433" 433 0.928318056582993
"result.434" 434 4.1812148821391
"result.435" 435 4.82470222857131
"result.436" 436 9.06855499007823
"result.437" 437 4.43122504080746
"result.438" 438 7.8225630900045
"result.439" 439 8.68277721265072
"result.440" 440 0.178450771293161
"result.441" 441 15.7993210751842
"result.442" 442 1.33651288097449
"result.443" 443 5.67776028067442
"result.444" 444 7.52873784430184
"result.445" 445 0.480667301028861
"result.446" 446 8.60470918249831
"result.447" 447 4.28016999832951
"result.448" 448 2.52333724686416
"result.449" 449 0.415579311318205
"result.450" 450 7.62558544333226
"result.451" 451 4.3548148627479
"result.452" 452 3.46635773519031
"result.453" 453 4.72848433615465
"result.454" 454 1.2234821113851
"result.455" 455 7.01739032175178
"result.456" 456 2.20610050965197
"result.457" 457 7.75504132720243
"result.458" 458 4.2090814547132
"result.459" 459 1.58721102317484
"result.460" 460 3.63682952487623
"result.461" 461 1.0299066505037
"result.462" 462 6.64691929692152
"result.463" 463 1.95186675245202
"result.464" 464 4.09850817725597
"result.465" 465 1.16426942562038
"result.466" 466 12.0350777107618
"result.467" 467 2.95922392285402
"result.468" 468 0.98302889309428
"result.469" 469 1.78908488570071
"result.470" 470 10.7279445867631
"result.471" 471 4.90397782413207
"result.472" 472 5.16025582341192
"result.473" 473 3.17044272271437
"result.474" 474 1.47260668884798
"result.475" 475 11.4693468596847
"result.476" 476 4.0356289156117
"result.477" 477 0.652208492004465
"result.478" 478 10.4986084122752
"result.479" 479 11.6122623691162
"result.480" 480 1.76083836767578
"result.481" 481 1.65876090712982
"result.482" 482 4.36541873637781
"result.483" 483 7.54419974080591
"result.484" 484 2.33583994230035
"result.485" 485 16.5828611623334
"result.486" 486 0.199291285765712
"result.487" 487 1.12650967821316
"result.488" 488 6.38294252193822
"result.489" 489 1.57258622494569
"result.490" 490 3.92191613426466
"result.491" 491 3.85284713070579
"result.492" 492 11.4497694931605
"result.493" 493 0.472355654302306
"result.494" 494 4.71403457838262
"result.495" 495 12.2729268734075
"result.496" 496 6.46410480619865
"result.497" 497 4.45970514089902
"result.498" 498 11.1736135533288
"result.499" 499 2.16768514934322
"result.500" 500 0.633645789026383
"result.501" 501 2.40709128931687
"result.502" 502 7.74908276809224
"result.503" 503 7.2632711408368
"result.504" 504 2.34501360069331
"result.505" 505 0.746869565313919
"result.506" 506 7.34580621568401
"result.507" 507 10.7965833226227
"result.508" 508 2.3681795105427
"result.509" 509 6.79714333285636
"result.510" 510 1.48246024949125
"result.511" 511 2.72185078684449
"result.512" 512 10.8284616933262
"result.513" 513 5.04120267484653
"result.514" 514 8.5300214518985
"result.515" 515 4.58953180838506
"result.516" 516 4.90780790637667
"result.517" 517 0.741702605392193
"result.518" 518 0.379059131560504
"result.519" 519 0.664513808460951
"result.520" 520 2.2893401200335
"result.521" 521 4.29220006782142
"result.522" 522 2.4648722402907
"result.523" 523 2.13107027119864
"result.524" 524 4.11958333998183
"result.525" 525 11.6157263034014
"result.526" 526 3.30466509671722
"result.527" 527 3.2622119345016
"result.528" 528 4.42014094610517
"result.529" 529 2.42148366481658
"result.530" 530 16.5921220003308
"result.531" 531 3.22892280316373
"result.532" 532 2.07345870128752
"result.533" 533 0.277000390056548
"result.534" 534 1.99401329021951
"result.535" 535 3.55525921749166
"result.536" 536 10.4818940340708
"result.537" 537 1.94183221678958
"result.538" 538 3.51887246350001
"result.539" 539 3.44139504486274
"result.540" 540 6.38357451839013
"result.541" 541 9.70179492645756
"result.542" 542 0.585489426539539
"result.543" 543 2.38339710425833
"result.544" 544 9.86133279909589
"result.545" 545 3.50173144587662
"result.546" 546 3.49640018759867
"result.547" 547 7.36343405950034
"result.548" 548 0.386673034088139
"result.549" 549 6.43487834890904
"result.550" 550 4.56744577158024
"result.551" 551 0.945113164706008
"result.552" 552 2.32426312263358
"result.553" 553 3.08113441745466
"result.554" 554 2.8299158407337
"result.555" 555 16.0162806535857
"result.556" 556 3.77437569324894
"result.557" 557 7.08198162527508
"result.558" 558 4.79634698208566
"result.559" 559 4.09502421518437
"result.560" 560 5.15228094488776
"result.561" 561 NA
"result.562" 562 5.00621637901375
"result.563" 563 3.19773419742241
"result.564" 564 4.32191388564266
"result.565" 565 1.3559056680648
"result.566" 566 17.9655268565637
"result.567" 567 1.48225599153528
"result.568" 568 16.6144606088356
"result.569" 569 2.20059599291379
"result.570" 570 3.05948905903639
"result.571" 571 9.62752963967383
"result.572" 572 12.4554912663583
"result.573" 573 1.63653333945418
"result.574" 574 1.2533071260905
"result.575" 575 15.5623539685686
"result.576" 576 0.152176170550445
"result.577" 577 16.3984759728792
"result.578" 578 6.86461041961302
"result.579" 579 11.5729442772382
"result.580" 580 1.84286141396543
"result.581" 581 4.31725581115248
"result.582" 582 11.7073900607287
"result.583" 583 1.29904287375295
"result.584" 584 2.45106413654923
"result.585" 585 4.63647139109474
"result.586" 586 2.88200822958421
"result.587" 587 6.82530836660575
"result.588" 588 7.3042766686127
"result.589" 589 4.15469349192916
"result.590" 590 5.25800978106738
"result.591" 591 1.30874012848439
"result.592" 592 5.06281568504571
"result.593" 593 8.34505095772194
"result.594" 594 11.5138807462193
"result.595" 595 0.764631407393771
"result.596" 596 1.0185103468785
"result.597" 597 0.705751517933359
"result.598" 598 12.0620330448954
"result.599" 599 12.6576764101694
"result.600" 600 6.79307370569815
"result.601" 601 2.6635965545666
"result.602" 602 12.7260253821124
"result.603" 603 4.96586697787452
"result.604" 604 1.83817258388052
"result.605" 605 5.50709201175443
"result.606" 606 1.50994673836427
"result.607" 607 1.10202948200471
"result.608" 608 2.52784078617777
"result.609" 609 9.11685748605585
"result.610" 610 1.92980503005556
"result.611" 611 1.26491522622496
"result.612" 612 4.41872472686501
"result.613" 613 4.98832122049334
"result.614" 614 5.53035129266079
"result.615" 615 3.90180522223798
"result.616" 616 3.08305543441147
"result.617" 617 6.26722300495112
"result.618" 618 6.85849396179717
"result.619" 619 6.49622966542278
"result.620" 620 1.46633895166902
"result.621" 621 0.799776106695644
"result.622" 622 12.6224807890323
"result.623" 623 1.84265864536069
"result.624" 624 14.593339783612
"result.625" 625 3.03817581049007
"result.626" 626 5.49955717058687
"result.627" 627 12.7570302915404
"result.628" 628 0.486843891377131
"result.629" 629 4.43143002930356
"result.630" 630 9.01115340549468
"result.631" 631 3.49836684825597
"result.632" 632 7.54791787543982
"result.633" 633 5.04781584418904
"result.634" 634 0.180934759346622
"result.635" 635 4.00785164826394
"result.636" 636 7.34742420821798
"result.637" 637 3.27705368524656
"result.638" 638 11.0859403128112
"result.639" 639 0.92050479296689
"result.640" 640 11.5666758281127
"result.641" 641 4.44805492965401
"result.642" 642 2.10570288796927
"result.643" 643 1.97040904406458
"result.644" 644 3.55084106772207
"result.645" 645 0.321223153320694
"result.646" 646 3.7089673020671
"result.647" 647 1.36668886116087
"result.648" 648 2.51932359355376
"result.649" 649 1.4415134641827
"result.650" 650 5.29770748219199
"result.651" 651 1.54015859922952
"result.652" 652 4.51459504208038
"result.653" 653 1.24858312225147
"result.654" 654 0.756303347757093
"result.655" 655 5.33439658004616
"result.656" 656 3.69516836343099
"result.657" 657 1.12658472958465
"result.658" 658 3.02609045707337
"result.659" 659 18.6003167465563
"result.660" 660 2.98607732680494
"result.661" 661 3.08842562228077
"result.662" 662 2.70730200527348
"result.663" 663 6.44526792010125
"result.664" 664 2.6976073062646
"result.665" 665 5.17492896673757
"result.666" 666 3.34929943316565
"result.667" 667 6.98493071264138
"result.668" 668 1.85855308521155
"result.669" 669 5.46992433152475
"result.670" 670 10.5425487110165
"result.671" 671 4.98628790316041
"result.672" 672 4.14137326642364
"result.673" 673 13.8462744022116
"result.674" 674 0.753642102842606
"result.675" 675 16.12543347325
"result.676" 676 13.1414096035149
"result.677" 677 6.51620075852401
"result.678" 678 4.2131850174804
"result.679" 679 6.53889840029792
"result.680" 680 3.15629710267265
"result.681" 681 2.46376780069187
"result.682" 682 4.14280177518676
"result.683" 683 6.96454098719303
"result.684" 684 4.82591295327168
"result.685" 685 10.8919870443979
"result.686" 686 2.25960931894502
"result.687" 687 3.69111175608337
"result.688" 688 12.0208694087697
"result.689" 689 13.4715158369795
"result.690" 690 3.94568322532466
"result.691" 691 18.8331604571683
"result.692" 692 10.8865141841156
"result.693" 693 5.7436009801103
"result.694" 694 3.31639463343354
"result.695" 695 16.2306225417144
"result.696" 696 7.00453005856586
"result.697" 697 4.35066363954796
"result.698" 698 13.0318162817926
"result.699" 699 5.31854693797152
"result.700" 700 2.43795919722628
"result.701" 701 8.58218172043983
"result.702" 702 2.64622210224472
"result.703" 703 0.836119404387756
"result.704" 704 7.0791029752711
"result.705" 705 2.04406591676436
"result.706" 706 11.7793981627022
"result.707" 707 4.71576727575896
"result.708" 708 3.76014993486862
"result.709" 709 0.335876759146056
"result.710" 710 0.602507876527438
"result.711" 711 3.56758732826097
"result.712" 712 11.1382146217843
"result.713" 713 6.32730424717109
"result.714" 714 8.07256429767192
"result.715" 715 1.40075535305606
"result.716" 716 2.88046966124261
"result.717" 717 2.22050953967529
"result.718" 718 20.4235698287919
"result.719" 719 2.0010330931382
"result.720" 720 0.677578948096167
"result.721" 721 2.93745129313935
"result.722" 722 2.20452505421187
"result.723" 723 1.29514310821863
"result.724" 724 7.92519056874258
"result.725" 725 3.60583369292844
"result.726" 726 2.64323209606273
"result.727" 727 1.83789867218793
"result.728" 728 5.29705589657923
"result.729" 729 7.28732016402351
"result.730" 730 6.19047903505812
"result.731" 731 3.26728401339743
"result.732" 732 1.55335715430861
"result.733" 733 3.52940816342294
"result.734" 734 4.77254661793214
"result.735" 735 3.08076106307635
"result.736" 736 0.855754433794977
"result.737" 737 3.60186752315198
"result.738" 738 9.45315934637974
"result.739" 739 4.31617666413576
"result.740" 740 4.69831060929079
"result.741" 741 0.915858196783574
"result.742" 742 2.66460392888081
"result.743" 743 12.0948040146334
"result.744" 744 11.0982686667876
"result.745" 745 2.09813170437026
"result.746" 746 14.9746266526141
"result.747" 747 14.0994414289284
"result.748" 748 13.3390572528244
"result.749" 749 9.63482517173691
"result.750" 750 0.481349977330033
"result.751" 751 0.527484061579417
"result.752" 752 5.36947159489206
"result.753" 753 4.11810329418898
"result.754" 754 6.42411109622434
"result.755" 755 5.37153248789876
"result.756" 756 6.99941283334444
"result.757" 757 3.90257009402861
"result.758" 758 3.81455514813567
"result.759" 759 9.5631082275677
"result.760" 760 1.31585379635314
"result.761" 761 21.3142697485925
"result.762" 762 4.9130087422859
"result.763" 763 NA
"result.764" 764 11.583433782948
"result.765" 765 1.23720590476784
"result.766" 766 1.1640960883959
"result.767" 767 8.80542755411178
"result.768" 768 4.55885447627352
"result.769" 769 3.93277120740379
"result.770" 770 3.21819404104538
"result.771" 771 1.76684658795904
"result.772" 772 6.93591820631788
"result.773" 773 3.9132042730381
"result.774" 774 1.14684781087222
"result.775" 775 5.78870307519699
"result.776" 776 0.282374735394411
"result.777" 777 2.87247255778509
"result.778" 778 5.83115274682837
"result.779" 779 9.47460460569892
"result.780" 780 4.8529164953821
"result.781" 781 5.75473028290342
"result.782" 782 13.1343214551676
"result.783" 783 1.36591294023793
"result.784" 784 8.05709010652873
"result.785" 785 7.84868722582142
"result.786" 786 0.215743881235541
"result.787" 787 4.86922024476223
"result.788" 788 16.9168342195202
"result.789" 789 0.808457215959372
"result.790" 790 9.05469413195916
"result.791" 791 5.09184520660239
"result.792" 792 6.62559505244153
"result.793" 793 7.0849096780009
"result.794" 794 7.47572085023491
"result.795" 795 5.48949682194619
"result.796" 796 5.17950901612003
"result.797" 797 12.5869552228266
"result.798" 798 1.10792375527998
"result.799" 799 0.302473296134796
"result.800" 800 1.59177470417657
"result.801" 801 17.1529430530949
"result.802" 802 5.52751613473529
"result.803" 803 9.1313930973192
"result.804" 804 3.04308645627879
"result.805" 805 4.95779634398588
"result.806" 806 2.85422249338842
"result.807" 807 7.25160253711213
"result.808" 808 5.41933849419133
"result.809" 809 2.24190759348709
"result.810" 810 1.0411045922968
"result.811" 811 1.92076693007312
"result.812" 812 3.83046178052991
"result.813" 813 2.57118338259028
"result.814" 814 0.191475331033234
"result.815" 815 0.417534289518001
"result.816" 816 2.05473656062258
"result.817" 817 2.78173261311128
"result.818" 818 4.01869053618994
"result.819" 819 4.39770070974062
"result.820" 820 5.22787399300818
"result.821" 821 8.13055872108673
"result.822" 822 1.3084110575517
"result.823" 823 5.92651610698478
"result.824" 824 7.6988214482314
"result.825" 825 3.05830626696373
"result.826" 826 17.0086060171957
"result.827" 827 12.3781904764801
"result.828" 828 15.4030695459621
"result.829" 829 9.4014332562524
"result.830" 830 5.24465393419427
"result.831" 831 4.43305886054201
"result.832" 832 3.22609745503021
"result.833" 833 19.1702601602893
"result.834" 834 12.1348415245381
"result.835" 835 6.40234520905529
"result.836" 836 10.8736030553635
"result.837" 837 7.26650781467773
"result.838" 838 1.02966491041954
"result.839" 839 9.4633519080264
"result.840" 840 0.748862302191222
"result.841" 841 3.57919974578074
"result.842" 842 0.510378856672567
"result.843" 843 3.03541209073526
"result.844" 844 1.22395908976861
"result.845" 845 3.17930289071842
"result.846" 846 0.676548144930394
"result.847" 847 1.58172346251605
"result.848" 848 15.1663731831374
"result.849" 849 11.6927653142953
"result.850" 850 4.7651496131957
"result.851" 851 2.98470272764644
"result.852" 852 8.86466170247397
"result.853" 853 0.688804242255041
"result.854" 854 15.3384654625266
"result.855" 855 3.48210452246101
"result.856" 856 10.0794623984545
"result.857" 857 5.95837438165254
"result.858" 858 5.97600551915699
"result.859" 859 0.129881730799517
"result.860" 860 5.84795417556353
"result.861" 861 4.06231920946923
"result.862" 862 2.44810516208913
"result.863" 863 1.29094498322822
"result.864" 864 5.03410692396972
"result.865" 865 8.16445542134977
"result.866" 866 4.3798143991843
"result.867" 867 4.01033435954344
"result.868" 868 4.49222848969289
"result.869" 869 6.79448103268791
"result.870" 870 16.1350080595033
"result.871" 871 1.72019090758015
"result.872" 872 0.774552786711146
"result.873" 873 5.60579086637687
"result.874" 874 8.38503127628831
"result.875" 875 0.76212277350056
"result.876" 876 2.3174729140109
