"V1" "V2" "V3" "V4" "V5" "V6"
"23" 0.0159154068674183 0.169442089020254 9.12649361608189 0.0304406381849785 0.0823155395962823 3.68342043125856
"24" 0.00799867196980394 0.128392987831257 8.83187861352891 0.0035349858486643 0.0887548487871721 6.42479069089047
"25" 0.0136329213969512 0.100899966778836 9.79281922794298 0.011058680247237 0.0914564915314552 5.86430110299501
"26" 0.0190223986416468 0.161017390713425 9.62474824334581 0.0234013935095117 0.153472085142736 6.27457318161808
"27" 0.0151657635146443 0.060927177773002 9.93160130130816 0.0137050398465002 0.157382513716001 7.5302566464686
"28" 0.00435776449052698 0.0193678719779746 10.0963466106632 0.0282950706270855 0.0747678839060448 6.40442394096666
"29" 0.0140368496025403 0.131938284556677 9.19958078485479 0.0270201337380959 0.117546927875025 8.6015391982472
"30" 0.0122571258324782 0.0419280513295604 10.1752042410014 0.0268913636436393 0.157322023416166 8.97545657112365
"31" 0.00711876423560603 0.208504798697677 9.95438263841228 0.0125531065367615 0.120912818506655 7.43599701890055
"32" 0.00500511094932682 0.0644127606415772 10.8300672548274 0.0181704529978107 0.11401287092652 6.12655093211568
"33" 0.0165304031456034 0.116358775505867 9.22627540729718 0.00663737820768333 0.115703246204989 5.85741710547463
"34" 0.00293156376554062 0.028495215307794 9.4883638005102 0.0102958958189548 0.101284832848283 5.60977907267877
"35" 0.0159904991381148 0.163413211492214 10.3220607361849 0.012417160163876 0.14706697983195 4.01563877945243
"36" 0.00323243950087479 0.0604615872703798 9.69209358523526 0.0247877261751034 0.12781900892942 7.19183710343722
"37" 0.01018098015435 0.0855716395545264 10.6682271667769 0.0289792654268843 0.119143446201287 6.51468570539642
"38" 0.0112516978382008 0.0853015601072428 10.5342443421823 0.0194684956006345 0.075906266370015 7.53361710573036
"39" 0.0167883312945637 0.180560606731128 9.29021202653725 0.00341603409345817 0.0957155820305596 7.3756420105617
"40" 0.0142112251531243 0.00536339479345932 10.280133376787 0.0178529866882742 0.11909185176376 5.16691351061966
"41" 0.00426947264082016 0.111977940561119 9.71538469732741 0.0139470750909976 0.10433488077225 4.40183511765593
"42" 0.0154602351655876 0.0526200324013901 9.9169304903764 0.0224557557082638 0.0738967618370841 4.65352949658868
"43" 0.0177789013689313 0.211577174573702 10.122431371526 0.0160596024090485 0.169080537872733 5.95672273880949
"44" 0.0195329687026161 0.247140477008302 9.54220444620688 0.00322934928324665 0.136986750688843 8.8113318913401
"45" 0.00978837366460862 0.200237703924296 9.30911574746609 0.0283988703398828 0.0719011720982402 5.85481278240829
"46" 0.00692996581314466 0.244440295525567 9.36873350008121 0.0316715729507577 0.0726021562897615 6.93544644781033
"47" 0.0132114479191115 0.00956906432920183 9.91198827335809 0.0141919820462314 0.124313782232206 5.22425692283179
"48" 0.0196153034503326 0.142656147161349 10.0974505610044 0.0114527906084792 0.0926602862345177 4.6376700619313
"49" 0.0125642340833822 0.166455962823237 10.8163417521454 0.00607020222367656 0.162539470837377 8.61003971710712
"50" 0.0178798870485579 0.0267290857653926 10.033936051789 0.00354143770752545 0.123466624295448 8.51590124013661
"51" 0.0086627388737775 0.0424227280120008 8.92598758092982 0.0116454794824724 0.0838867360296281 5.94639028570309
"52" 0.0113328895098615 0.0808411450451288 9.73963311559341 0.00252294763584543 0.0967408094822283 7.36222564515107
"53" 0.0165438310404592 0.0822324848885382 10.8705706573342 0.00954458120835969 0.112715944109487 4.14698736951396
"54" 0.00621458874631551 0.011833680645545 10.0929474463102 0.0171540958359563 0.157289799204241 6.81439265617168
"55" 0.0121635170548315 0.0150584002986593 9.06212387065039 0.0037697879021067 0.16405322493746 7.14928766306576
"56" 0.0151842641144601 0.16418953671284 8.95536665031449 0.0204947849886298 0.164699154540198 5.52139114498152
"57" 0.00407787733256799 0.0313358679963122 9.1947332496123 0.0139170943161988 0.102966661613053 5.93733761800888
"58" 0.0180374805770392 0.136753648185006 9.55605235138471 0.00455080784441434 0.146675502359051 6.38781137951824
"59" 0.00401677855289949 0.120575201297088 9.04133065061174 0.0156674509589135 0.110133776177303 8.67751334198079
"60" 0.0143152097401044 0.136592300696343 9.97252114563537 0.0120315711751014 0.168651951909946 7.46099671159201
"61" 0.0103008977695788 0.0479949166378499 9.42486005715852 0.0153456705642388 0.136917334142085 8.5052398164811
"62" 0.00531670211806211 0.096657276362258 9.66703674270723 0.0327477033970509 0.124346819758446 4.73722918280254
"63" 0.0155253166778045 0.242857426345055 10.2596013894831 0.0261441850909569 0.104919040830904 4.70676960068129
"64" 0.0162308679695901 0.124741439944245 10.5971604533622 0.0306196662986904 0.113709299035599 8.79304422090321
"65" 0.00666942786021841 0.121856587801662 9.22305132763806 0.0190942335875152 0.12803380983363 4.55097051554532
"66" 0.0159442527933112 0.0179354593715043 9.92231551907932 0.0167417217270757 0.0812485023065261 8.40158828041515
"67" 0.0112340524128033 0.248687693167888 9.42731671035016 0.018143714519127 0.129741483572719 7.86491331247911
"68" 0.0100315668642327 0.0696827128907385 9.96581977837373 0.0111808951566221 0.102028210679056 5.77592554020747
"69" 0.0123511188117843 0.215871394099344 9.94330776424542 0.0195140459849845 0.134575844257252 3.67253305111258
"70" 0.0139833392000612 0.200057765348162 9.46727837922803 0.0204120550316323 0.176323313241816 6.83480036852661
"71" 0.0056001060159136 0.102296817318687 10.3819371207476 0.032995775960739 0.142089860613731 3.60016268096326
"72" 0.00768403700241525 0.181308177382913 9.76934332883872 0.0111960475472454 0.0923643899692268 4.30018326660185
"73" 0.00840607533875843 0.161094107799611 9.31168036040734 0.0094781759732914 0.148465841578676 6.50090158790249
"74" 0.00601172172998338 0.145371306145446 9.70068450590936 0.0229713403136447 0.159884687901668 7.33570199991479
"75" 0.00395674204320116 0.121024494603466 10.236973207975 0.0156502254170888 0.0998103956844806 6.78883483324128
"76" 0.0181674438614207 0.208951535028075 9.71765677430723 0.0180122471598481 0.0738114965236215 6.36105415681196
"77" 0.00773000351912158 0.223603843089995 10.2985386159796 0.00885063458288986 0.152042408312301 5.53431797282382
"78" 0.0105052810382274 0.247497449704363 12.3046309684576 0.0325813735924495 0.0865872234118764 7.64453439145133
"79" 0.00709181287270066 0.0740616580353723 9.12735525673697 0.0238007514921663 0.133875498559061 6.60959892714367
"80" 0.0166821775891392 0.0248169485058071 10.561321154822 0.0107805515459865 0.0844869500612688 8.0179932060236
"81" 0.00935557897899718 0.08326095007619 10.2679920720897 0.0303429018122464 0.176285381786954 4.00913960818519
"82" 0.00599623777508358 0.105336567119382 10.0617277480306 0.00252151295154116 0.128367070557489 6.75639301549833
"83" 0.00755116107736325 0.124473825721975 10.8740565596939 0.00812000804535203 0.140557902479038 4.47083476188092
"84" 0.0177081586229672 0.0288790470607207 9.89588579783463 0.0107413729304301 0.111697690760949 6.51337164121199
"85" 0.0111482149232296 0.107850742368118 9.36913251676135 0.0027020610560073 0.128696574193453 8.42462374056895
"86" 0.00536064746070742 0.115624036371628 9.41125617249472 0.00894004089022354 0.173506732815669 8.42099702265783
"87" 0.0188372539795767 0.225935055318306 10.0697714005444 0.0130489449002747 0.12274716399168 7.74709075937266
"88" 0.012878028320453 0.0819407213439282 7.61662273026008 0.00535907244168436 0.0960999240676769 4.32512933948008
"89" 0.0173256385705576 0.131793756449001 9.38319687994362 0.00659506254214546 0.107463678379422 5.02217466740445
"90" 0.015831364391414 0.0112820794321545 9.97742678643972 0.0166558027660169 0.10097518437301 4.16504028152872
"91" 0.0174803799343062 0.0887872458636259 10.3185955297511 0.0230105081601835 0.11351942121759 4.92857049519312
"92" 0.0188078211424178 0.190179126922214 10.2234232858266 0.0218463269912739 0.0951702167292743 3.79342841910195
"93" 0.0138189000954432 0.236054046539249 7.90549741268752 0.0107631954860779 0.16589869942144 7.30059753602255
"94" 0.0195257072160948 0.249284243146845 8.61095913140876 0.0226970742020645 0.104955295495717 5.0698267286598
"95" 0.0121319039515516 0.193639121767578 10.3361954512895 0.0243865248242278 0.177478601353442 5.65435389635063
"96" 0.00811765895224296 0.135220671114766 9.76236739823474 0.00326566660677569 0.118374342472966 3.86527664881225
"97" 0.0116250178755353 0.0286236001177604 10.2929331478668 0.0174225447887098 0.0782405346341103 5.32681100027852
"98" 0.0163893835501922 0.171405510373885 9.46273926627596 0.00503208923679059 0.0864950964412255 6.04621595319082
"99" 0.00797858134100842 0.125477887636881 9.08832208696187 0.0174061915701652 0.165000621865015 4.38048253919086
"100" 0.0119637847103813 0.109323402491288 8.96942772084654 0.010089942456863 0.169532324704766 6.4663778182402
"101" 0.00878313654561638 0.0957472583319229 10.2289750643984 0.0306262514158218 0.0789635139836976 7.94778291704222
"102" 0.0118175233409353 0.149501914057981 10.4754314752317 0.00121019915688494 0.0702438257873538 6.68660372396754
"103" 0.0110894925935656 0.144198780301219 9.77986541470716 0.019131224290288 0.131999451125116 4.37458919193809
"104" 0.0177595706595446 0.196831374463784 7.97827792838546 0.0200062135089496 0.141000008424243 5.32310865006303
"105" 0.00505178900120922 0.0706097796593269 10.0790062874236 0.0021761675378504 0.0979843772143947 7.61186702996153
"106" 0.0150363786535977 0.198367937764705 10.4488022197142 0.0157938050021754 0.0791051910434171 8.94301878985288
"107" 0.0105314639762377 0.0748915699313673 9.95637717538443 0.003562524283359 0.0799091422808291 4.24244330462467
"108" 0.0107232854004282 0.160234028857878 10.0701558967184 0.0181783919778868 0.0759456453827999 6.24708828091663
"109" 0.0126039100181597 0.246840324568602 10.063548447928 0.00148124538326561 0.145875763888568 6.61005365745164
"110" 0.0165464333875321 0.206435689248956 10.8819068488803 0.0128312740602946 0.106549540584031 5.11764578431169
"111" 0.0110975220104619 0.0555298688219322 10.2507081163832 0.0123529117975997 0.127830041056059 8.92955968536134
"112" 0.0172530857340868 0.195509086999446 9.81685542025769 0.0137306214049727 0.0813910491701038 7.54120667975135
"113" 0.0129752115370546 0.0232236578589466 10.2833658838522 0.00186479237766929 0.0970974997005747 6.31607928583547
"114" 0.0191312397943101 0.0782419410884319 10.36256092777 0.0132807401444838 0.0969918117507415 8.38534084300082
"115" 0.0191111215418655 0.0447880329638956 9.75904005432676 0.00176965134441452 0.136451219400418 4.94193982646536
"116" 0.00248310306322118 0.098285286705952 9.22406984654994 0.0166999052258191 0.12296079327392 7.94390919615959
"117" 0.0186303443514972 0.129476007917013 9.72655983441942 0.00907957801816393 0.149938938030746 5.78085203334569
"118" 0.000360847955052771 0.040296091715028 9.40979761696905 0.0266571006007609 0.161875046975377 5.21370635398466
"119" 0.0124860683360642 0.12030051704054 9.53284146436306 0.0250639954022326 0.089966198995186 5.03568154187831
"120" 0.00877436407005052 0.0672443428786701 10.7533547982467 0.0133077132611398 0.141377962238819 3.77141090853108
"121" 0.00281205677385472 0.123521276625863 9.5398811197281 0.0247506815881171 0.14039356339157 7.10582969377565
"122" 0.0150891109934304 0.188681858841041 9.82879689880078 0.0095739968161859 0.0878428552372623 3.83671564284065
"123" 0.013022828862958 0.186519550217885 11.5724217285095 0.0204549895370622 0.0983546176961403 8.40760354141741
"124" 0.0169273549572362 0.161624832895078 9.56385236614137 0.0245075077171273 0.0792001546205796 7.79163319910446
"125" 0.0134456313606862 0.0429497508011891 9.07985648558612 0.0112930525804414 0.0837762119032684 6.16065075386711
"126" 0.0163139969101352 0.108770420132284 10.7696836749361 0.0161327159092824 0.0712329172339417 3.61069184683735
"127" 0.00740601106903134 0.0680604906590435 10.5087081839131 0.0092776414223169 0.146534102571661 8.42701455347271
"128" 0.0109513752803532 0.224407816045144 9.81201580577532 0.0319517530125878 0.119904688380923 5.17451027912479
"129" 0.0164304784996099 0.0207452607056892 9.85697391492211 0.0238560761523468 0.0946976200237502 5.15167766701734
"130" 0.00612402252761633 0.0711869258291929 9.41956023631525 0.0156849315050491 0.0856445253965456 5.95066040270727
"131" 0.0188848372375522 0.135313991653237 9.44729688200767 0.0016000309481197 0.10694498936867 4.10821898604193
"132" 0.0107315906241569 0.0338627461979181 10.2922998256397 0.0314077191768323 0.0716205930107189 6.42084329834871
"133" 0.0194200019207483 0.122255745210862 9.68337769327186 0.0160944791961415 0.110875398238668 5.95686701797554
"134" 0.0119550201691168 0.224475763799345 10.2999103379895 0.0169380302646836 0.112542876096574 4.51052113157335
"135" 0.00420089968368998 0.12591855259085 10.3232281199887 0.0155634174067173 0.0996904938407668 6.65110796510981
"136" 0.00623768154218154 0.218407520217421 10.0785662885673 0.0175162759672599 0.135137965189065 7.82538395911679
"137" 0.00933985905812152 0.183354290218181 10.2814556016859 0.00804164776617246 0.131672779875959 8.41615812113695
"138" 0.0189244970601919 0.140422215837929 10.0316952907826 0.0116294543887147 0.105604262878386 7.08922804552446
"139" 0.00603916815302961 0.208431073287129 8.69380568251455 0.0224451364510093 0.114955249468785 4.76292505450271
"140" 0.0196225519551653 0.195014129132883 10.3956287774305 0.0197052126422107 0.096523108160765 5.71240614436812
"141" 0.017169352993798 0.244824677969186 9.93943100122097 0.0229294752874902 0.154735146321565 7.41057170830127
"142" 0.00872506129141942 0.040650101889458 8.94694317258542 0.0131729224990826 0.0794508475718346 5.97168342570092
"143" 0.0100157139411737 0.154554016174128 9.57296720557208 0.00794217867445893 0.156061807849882 7.28063345688864
"144" 0.0179103844513108 0.0488794292744921 10.2833347877568 0.0200820487560666 0.149966539630021 5.21395366092167
"145" 0.0109274613329879 0.0588352809946352 9.48470993596929 0.0223562167714099 0.179214527545261 7.00048814148902
"146" 0.00261461097118078 0.0101893663301974 8.92963807093277 0.0142549673093869 0.176838418200781 4.19355505703162
"147" 0.00167374496096884 0.0341705827928255 10.4925961996392 0.0042881658353174 0.145019352486443 4.96704999418773
"148" 0.0110845850640533 0.163582005374811 10.0853205241537 0.0166414114160728 0.0709028094580126 6.16516098176804
"149" 0.00527448340792257 0.10738174639222 11.1100082445557 0.0151818909158921 0.143967824720556 6.88183997913287
"150" 0.0174759312123994 0.176750363834645 9.74986686901049 0.00398359887022249 0.0889045292648637 7.18531305293191
"151" 0.0170106730843593 0.195311034751596 11.1736356596205 0.00116355667517689 0.110177019476298 8.71848522773049
"152" 0.0109063300757866 0.200475225645447 10.3724794878316 0.00329478421689923 0.156511001046285 6.96409061652808
"153" 0.0069574586235735 0.16701476715358 10.1000836130138 0.0318479619779897 0.106105657452204 8.74837211586251
"154" 0.019882216000322 0.0137929300994377 10.4565163365135 0.027177421130099 0.152520827205311 4.38855013401643
"155" 0.0128659816617404 0.184755543263597 10.0581902619469 0.00347416030875214 0.116483252035397 6.96683315477292
"156" 0.0171789549585743 0.152104985621021 9.88453125306498 0.0139976073308774 0.115291715769233 3.66141939098744
"157" 0.00524829340267406 0.166260849149874 9.21029477806162 0.0277414918568232 0.124823841427948 7.0147849881847
"158" 0.0081534218795624 0.057812138691819 9.61599361441254 0.0147952841577802 0.100775334827152 3.9300901721467
"159" 0.0194930178938494 0.2177626999113 8.96205917524702 0.023343266275403 0.133259902232189 8.94329788718303
"160" 0.0173529502996193 0.22068308339264 10.080663081092 0.0203840976680813 0.109651205069708 6.511590858905
"161" 0.00555968251315532 0.0683888889899149 9.82371427440347 0.0221548670415414 0.128127814213227 5.4115143963961
"162" 0.0173168169501712 0.210422252231266 10.4971308676689 0.0162930803333904 0.1064967510481 8.78518582856521
"163" 0.0179714107865863 0.0545569839069096 9.4371859535799 0.0193185270029539 0.104387563332917 7.62083303973226
"164" 0.00161318571829027 0.0223537531837764 10.0305144606387 0.0248126805626378 0.130539409838084 5.75315162600935
"165" 0.00948851153349651 0.0421525009444373 10.1718679401445 0.0128162022311029 0.090897987343865 6.37509005117516
"166" 0.0108375587747323 0.107680274709405 9.06583954057519 0.0107942384770336 0.0898517483315709 4.91566361760606
"167" 0.011442100199751 0.0925704907685967 9.86440836224568 0.0169313555433685 0.125793834371452 5.74614579170289
"168" 0.0172989370039979 0.118785693899332 10.5735194168624 0.00813741624187066 0.0890328595213374 8.13454276649122
"169" 0.0100402685848747 0.224689229381341 9.14145448202409 0.00881158792337536 0.0969879106824455 5.52459445047091
"170" 0.00592474305698007 0.066528620033312 11.6301035350747 0.0133189900126774 0.151270461148439 8.35351785702654
"171" 0.0124641937368554 0.182241257807638 9.72136743903899 0.00263957430985675 0.163605970899261 8.04150548538438
"172" 0.0114723596244469 0.0446867549423326 10.3427302844126 0.0290987192956626 0.145323562703751 8.1744825802382
"173" 0.00922086718188664 0.0081276382055484 10.1084751871932 0.0129336825073208 0.0943698801696268 6.92443380561198
"174" 0.0166286238072403 0.196767998651083 9.69448765561136 0.0103702572061036 0.114938908827865 6.48948787896783
"175" 0.00895216813598219 0.204977909638796 9.77171096523998 0.0252529493504098 0.147173597908306 8.19545956329384
"176" 0.0103891452856146 0.222639321776293 10.328471635436 0.0257872197557072 0.0738368714907434 5.55930110682883
"177" 0.00836429908965703 0.14093977910401 9.66315616890407 0.0174728365727857 0.106755525984122 8.73727794099265
"178" 0.00258848438865658 0.0232871954198868 10.301154582435 0.0324743932878741 0.112103914202888 8.60304982928264
"179" 0.00445820863316497 0.0208496952062338 10.861930659072 0.0289502448636226 0.143643728418994 4.09823917345703
"180" 0.00855630904815315 0.107956580187467 10.448377920384 0.0193988189464487 0.134700762666775 5.89736314605817
"181" 0.019464234472084 0.242006308744538 10.241911080203 0.00469158595624673 0.114931259012794 7.82715734473181
"182" 0.0121772942606882 0.18699506788105 11.0565711962147 0.00268267803984714 0.113928090242982 8.25282010381275
"183" 0.0125041383469916 0.244602168547957 10.0127155111219 0.0018200205437129 0.144723279195388 6.55394789424331
"184" 0.0146434358437918 0.126699622842551 10.0586578845051 0.0235826713263631 0.147497074405856 4.53516010187067
"185" 0.00519843914118008 0.0627550097757235 9.1215598118933 0.00231992581398495 0.111523438760072 4.74476901296897
"186" 0.0149427064632403 0.125813822802688 9.26812099172364 0.0298320438580677 0.0979240287506341 7.38701064390981
"187" 0.00892512735582959 0.0336651749045327 9.9419000311371 0.0241225071240062 0.121281441380706 7.05530907549056
"188" 0.0117669778157043 0.0867741151604654 10.3988949555825 0.0291702116769222 0.105952063457661 6.77313948255023
"189" 0.018441191199175 0.0477766735286773 9.63438426418567 0.00695244942538865 0.0717222527057661 4.04863137558775
"190" 0.0195817332578835 0.142404770882818 9.49133589831682 0.0252748828630611 0.137724153583527 5.97485438906032
"191" 0.0151830324438858 0.246277513314243 9.76293840743571 0.00534080678931447 0.117387955476656 4.57628912078278
"192" 0.0115799896662959 0.114749570897732 10.6124576684962 0.00973400206705759 0.100927602109159 7.59133239620409
"193" 0.0193859584102662 0.230043376133836 9.56149746868731 0.0197228484755562 0.107856252486756 7.16150904018109
"194" 0.015254351183704 0.0433343713198674 10.2514172369416 0.0223883004339704 0.111893798151689 7.94766402624481
"195" 0.0169029879148917 0.0496686648626408 9.78124477353028 0.0246497352008931 0.0892345029572578 6.98804798508569
"196" 0.00644187405034539 0.140127748181057 11.4063621597515 0.0320566053822468 0.108107518542875 7.37779354628189
"197" 0.0121810367616182 0.0130494779173699 9.06931554774917 0.00350438688230669 0.167248827779976 7.01382301539063
"198" 0.0169512521345761 0.104968329404385 9.76801969389826 0.00670276641726136 0.147947074533823 8.61574942838726
"199" 0.0167637016217998 0.0720681278564605 10.5098042957817 0.00978509212174607 0.10952243094923 8.69363951071743
"200" 0.00867862089431565 0.182206145804149 10.0591997903062 0.0173554839856926 0.103405229610456 5.30481091233064
"201" 0.00917163407267146 0.0279131901201206 10.3001248693706 0.00964048047981201 0.105790809576453 4.56731328619333
"202" 0.00868982340636689 0.144615704000574 9.94053913616755 0.0210522264309097 0.116540360675638 7.99625472500742
"203" 0.0184442933344106 0.11632051459292 9.74572201966758 0.00625379093033271 0.151607807663808 5.14529717565495
"204" 0.00952387842266017 0.0737942433211229 10.0079523471978 0.018456644912718 0.177966120612726 4.35182240424438
"205" 0.0176281174435687 0.130480504974264 9.61306284406946 0.0190261247353512 0.125277473498064 5.11789053138806
"206" 0.00581204043541989 0.143598382657812 10.3662546195419 0.00994329907664908 0.0757996272558395 4.83566057517558
"207" 0.00969635420456446 0.0258158421798248 10.83764927277 0.00318184364757346 0.153838613944748 5.19564778052567
"208" 0.00883667590784539 0.0729066654372573 9.3811808919639 0.00875712722077147 0.116448413541742 5.8137351642668
"209" 0.0109234701023077 0.249498769597935 11.4668403226624 0.0138007203313672 0.137408153162632 8.91492584954825
"210" 0.00957689415528623 0.00880398060051805 10.0169573561472 0.00292996796766868 0.120924406106936 6.37598601094744
"211" 0.0121844328870905 0.120527418083749 10.5784439913379 0.0101633759149373 0.09844078213858 7.66917169843028
"212" 0.00968765794640109 0.177291576188914 9.92117585960501 0.00681364365965177 0.102397849897054 6.31178848745729
"213" 0.0101885653406923 0.190509144346954 9.24960753205362 0.0067196014020854 0.156175312073595 8.1428742724577
"214" 0.0105590368980832 0.152386130691004 8.99313910587582 0.0248510813470468 0.0781242941404793 7.96289117424275
"215" 0.00989390293640014 0.0658738168500518 9.00795555564854 0.0210322236753769 0.102585383277856 5.83631955150428
"216" 0.00230242437563929 0.0732397710593753 10.3660718055948 0.0191183900006625 0.0907781803023067 5.78621230743727
"217" 0.0136328133940331 0.0351076262077122 9.65247485068098 0.00504841893097261 0.0964890552174787 7.39815137751122
"218" 0.00711380607702115 0.087103639634069 9.09927580457333 0.0193874146781718 0.107107019408837 6.16826442315826
"219" 0.0147617642849363 0.119487133777869 9.05958704471809 0.0206636830807946 0.0969459367293234 7.12862355145265
"220" 0.0150348806826728 0.130605273818084 9.02746575819358 0.00684867572869791 0.161623882048291 4.25731382982025
"221" 0.0190899084095325 0.0504180811876703 9.65312383779442 0.00703744842541178 0.0750188553295797 4.10430947629913
"222" 0.0155513687314668 0.0319595429528918 9.48807805489196 0.00976028849849547 0.105288265346252 6.27322157713857
"223" 0.0129408725966258 0.21732962858706 9.66771095498731 0.0326944171440979 0.109507002106277 8.2718727405367
"224" 0.00671764531944224 0.0787405725196353 10.8960512049873 0.0128356395049115 0.0883093814957201 3.78658094193042
"225" 0.012535017665443 0.168266747524764 10.1362554347713 0.0143318159415672 0.0981553547122478 5.12471496256305
"226" 0.0190150018612044 0.178296899038566 9.77795706745609 0.00741543847620357 0.172805680602176 8.2616401510357
"227" 0.0145613475017759 0.113722470211763 9.00839645257821 0.00915115230249192 0.0980992749734641 5.97418586341577
"228" 0.0132848350056596 0.117229820082128 10.5621880214211 0.0195806427568344 0.0721716081171326 7.31931671207048
"229" 0.0121097008709311 0.0334589097667886 9.50825737787026 0.00718724512805784 0.148641161063263 8.15924298329031
"230" 0.0110503348584608 0.196619913754417 9.63565439757416 0.0180912650080923 0.109599482498486 4.06727423939935
"231" 0.00986073246443809 0.0730169839508944 9.7103449158179 0.0185532330185181 0.134274665915642 6.22489794824042
"232" 0.0185662338842867 0.249880824766663 10.1072676520168 0.0288747884092989 0.178258647447735 5.1245176160815
"233" 0.00230770767274949 0.0135599664625008 9.93205670069203 0.0264495692647092 0.159594155810819 4.09805163101237
"234" 0.0174053950942292 0.0864822443950485 9.81617836864717 0.0294834831809232 0.111185647392779 4.09706012998205
"235" 0.00205995121426949 0.0472994993011882 9.8073036705482 0.0258688493477038 0.0821348953049861 6.82199635116196
"236" 0.0120641499047754 0.184073664738523 10.1568300188988 0.0216443690613726 0.124134208802463 5.19053616054102
"237" 0.0191144231657992 0.115753528414766 8.33179333344839 0.0179238736095809 0.125292420575343 4.80444299048406
"238" 0.015173980704132 0.162447349729163 9.76420084196196 0.000646912309108266 0.126325040681667 7.83254721750367
"239" 0.0100364199167286 0.117908008510261 10.3324949385711 0.0312069629622135 0.0980964543402007 4.81233883603187
"240" 0.00945461202947025 0.116316317472063 9.8350196366328 0.00646621386854898 0.10772976851925 8.62781351980319
"241" 0.0147520136162167 0.152515427881198 9.59019475680697 0.021953615030128 0.129492394995666 8.21078994173111
"242" 0.0107437690826397 0.0478911195887696 10.3983166007985 0.00578592560303407 0.075163009297903 3.7987962483788
"243" 0.0135882427984742 0.033325124832399 9.58390413597706 0.0163209893019929 0.103771146746422 7.1515580110432
"244" 0.00133930144655656 0.0051524321782637 10.3240788719527 0.0169488320985094 0.0872139203476782 8.97260224098425
"245" 0.0163956755338031 0.0173740128952816 9.89592448281733 0.0219811101905352 0.0820248200927927 7.35584703090556
"246" 0.0186336910619133 0.219063806990501 10.1244625192327 0.0109629437450485 0.116960787978279 8.93781971096331
"247" 0.0136245183378609 0.122832845178662 8.26393019126453 0.0159039358603552 0.107126014453338 4.9369348956411
"248" 0.0133284601010165 0.00836274731905325 9.80324115323771 0.0135537123070356 0.178503326741341 3.9715209646283
"249" 0.0130030100629517 0.181673420043373 9.12181698641631 0.0145985958642225 0.137416964043248 4.47423784764638
"250" 0.00547630542788089 0.103216609540909 11.0978435348508 0.0150159470364338 0.145527505152183 6.9699957342062
"251" 0.0147619678438577 0.0161331643604433 10.2871048863434 0.0066810415491081 0.117412243370109 4.6864770058763
"252" 0.0199617023794485 0.11811196188649 10.0297505013653 0.0160022860439354 0.116433026946806 8.75692463989577
"253" 0.0162149832280867 0.0782288838893755 9.65543961487318 0.0185955939369936 0.17255686101608 3.72176579710326
"254" 0.00123264206316357 0.00704820980798192 10.3619009265483 0.00837263632757625 0.1620567086611 7.93568309848767
"255" 0.019073433523664 0.0679156718189495 9.28764602925471 0.00904121657229419 0.148227041903539 4.02466770868324
"256" 0.00272126909693882 0.088456554460536 10.3476470950053 0.00788425541142267 0.173697256711069 7.44773743860479
