"V1" "V2"
"result.114" 114 1.28773388835719
"result.115" 115 2.3332539022831
"result.116" 116 NA
"result.117" 117 5.67108620184704
"result.118" 118 10.8669960597949
"result.119" 119 18.7596117288875
"result.120" 120 11.1903614787274
"result.121" 121 3.0512316388893
"result.122" 122 13.8670883834936
"result.123" 123 NA
"result.124" 124 NA
"result.125" 125 NA
"result.126" 126 6.68700637556343
"result.127" 127 7.2690592504119
"result.128" 128 13.8308176867168
"result.129" 129 4.72228456223175
"result.130" 130 1.60513034491865
"result.131" 131 7.30645176647803
"result.132" 132 5.29985621431337
"result.133" 133 2.10338053035027
"result.134" 134 5.38339663745148
"result.135" 135 NA
"result.136" 136 19.5024841255445
"result.137" 137 NA
"result.138" 138 0.66072606623535
"result.139" 139 3.39646830003357
"result.140" 140 4.67572193368154
"result.141" 141 2.3552684200161
"result.142" 142 9.37750715188375
"result.143" 143 18.8104944882868
"result.144" 144 13.4716743631193
"result.145" 145 8.56897352057545
"result.146" 146 NA
"result.147" 147 1.75034508519471
"result.148" 148 4.57726130269719
"result.149" 149 NA
"result.150" 150 6.51731755104659
"result.151" 151 18.8497940275386
"result.152" 152 5.18922971023544
"result.153" 153 3.8005051850604
"result.154" 154 11.7139739181513
"result.155" 155 8.19027540048148
"result.156" 156 7.17600010960366
"result.157" 157 4.30623605965242
"result.158" 158 17.9205766654174
"result.159" 159 0.546656200349401
"result.160" 160 5.59303131868789
"result.161" 161 11.3492550949778
"result.162" 162 0.537886569568245
"result.163" 163 14.5544521910823
"result.164" 164 10.0117617717642
"result.165" 165 5.81236786062445
"result.166" 166 16.9223572682937
"result.167" 167 15.3751018925999
"result.168" 168 10.1226852118353
"result.169" 169 2.46150045983909
"result.170" 170 NA
"result.171" 171 10.7213566289105
"result.172" 172 7.70674979799938
"result.173" 173 2.47310234816667
"result.174" 174 3.84694947231802
"result.175" 175 1.45948306915584
"result.176" 176 NA
"result.177" 177 5.14601305025538
"result.178" 178 2.19149522874916
"result.179" 179 NA
"result.180" 180 3.73600701845159
"result.181" 181 NA
"result.182" 182 3.02925496045519
"result.183" 183 4.91910813520681
"result.184" 184 12.508719367472
"result.185" 185 16.947240214679
"result.186" 186 13.2279742816664
"result.187" 187 NA
"result.188" 188 NA
"result.189" 189 3.50198934546088
"result.190" 190 NA
"result.191" 191 NA
"result.192" 192 NA
"result.193" 193 7.18715715936458
"result.194" 194 19.0213844958623
"result.195" 195 NA
"result.196" 196 10.8543206609607
"result.197" 197 NA
"result.198" 198 NA
"result.199" 199 6.47170816011249
"result.200" 200 6.67670658015741
"result.201" 201 9.53112037582916
"result.202" 202 7.85739047865656
"result.203" 203 4.45058932381841
"result.204" 204 9.98499516532769
"result.205" 205 2.52262459853014
"result.206" 206 4.61197319853901
"result.207" 207 5.69076166149275
"result.208" 208 17.3443243998044
"result.209" 209 NA
"result.210" 210 NA
"result.211" 211 4.33824743664784
"result.212" 212 9.6456186516068
"result.213" 213 4.98854347967931
"result.214" 214 NA
"result.215" 215 6.88197220048899
"result.216" 216 3.41167269481847
"result.217" 217 4.59423669270338
"result.218" 218 4.6171358342491
"result.219" 219 7.85675953322134
"result.220" 220 8.29445827257341
"result.221" 221 6.46715855109533
"result.222" 222 14.2562935604358
"result.223" 223 5.13373715310572
"result.224" 224 8.60271485306621
"result.225" 225 8.15061569491647
"result.226" 226 14.2847645979707
"result.227" 227 1.41456654980329
"result.228" 228 4.73871300727872
"result.229" 229 6.71037306982313
"result.230" 230 13.2687571289616
"result.231" 231 1.95068449110928
"result.232" 232 4.16750946081394
"result.233" 233 9.30947083086386
"result.234" 234 9.26946785976823
"result.235" 235 0.589271331225146
"result.236" 236 4.24370261428423
"result.237" 237 14.3658886568799
"result.238" 238 3.43516458045953
"result.239" 239 4.65303953321613
"result.240" 240 0.881981677105296
"result.241" 241 5.04207865522847
"result.242" 242 1.41039822832065
"result.243" 243 13.4554909135408
"result.244" 244 2.47869125368397
"result.245" 245 NA
"result.246" 246 0.877205712145715
"result.247" 247 NA
"result.248" 248 NA
"result.249" 249 4.14825013437294
"result.250" 250 5.74596778697367
"result.251" 251 11.11790186349
"result.252" 252 7.87710324758623
"result.253" 253 7.40690741131883
"result.254" 254 8.45681783381156
"result.255" 255 NA
"result.256" 256 8.25434676538397
"result.257" 257 12.6652298963603
"result.258" 258 0.705289753658292
"result.259" 259 NA
"result.260" 260 3.00405696118865
"result.261" 261 3.50660423022471
"result.262" 262 NA
"result.263" 263 4.63394061214106
"result.264" 264 5.73683513204718
"result.265" 265 9.37051714728235
"result.266" 266 1.98015355278141
"result.267" 267 1.95284898554268
"result.268" 268 3.70507518279192
"result.269" 269 4.92817819133912
"result.270" 270 4.01516488186196
"result.271" 271 7.3369964825862
"result.272" 272 1.94443388714619
"result.273" 273 7.97141485370295
"result.274" 274 8.67381110792266
"result.275" 275 8.93908295495701
"result.276" 276 3.48922259722202
"result.277" 277 9.51489870769813
"result.278" 278 8.79495148883599
"result.279" 279 NA
"result.280" 280 4.97347632233591
"result.281" 281 14.7246696558599
"result.282" 282 2.98621981574194
"result.283" 283 NA
"result.284" 284 3.13100929395126
"result.285" 285 NA
"result.286" 286 6.5794217290184
"result.287" 287 8.87190275062777
"result.288" 288 4.0930334959937
"result.289" 289 NA
"result.290" 290 20.7170516329046
"result.291" 291 15.309130900599
"result.292" 292 12.7238439456719
"result.293" 293 0.423733462942254
"result.294" 294 NA
"result.295" 295 12.2402602591989
"result.296" 296 29.4777929344422
"result.297" 297 NA
"result.298" 298 8.08054808681219
"result.299" 299 0.886906786343748
"result.300" 300 2.68327866836822
"result.301" 301 4.47058722979865
"result.302" 302 3.14113571688827
"result.303" 303 14.8358753218486
"result.304" 304 9.7189064790808
"result.305" 305 18.9237806989388
"result.306" 306 0.839812128457272
"result.307" 307 20.4784516847974
"result.308" 308 11.3749048085987
"result.309" 309 NA
"result.310" 310 NA
"result.311" 311 1.49166222023039
"result.312" 312 2.03604554101518
"result.313" 313 0.369198935589466
"result.314" 314 6.18163267991799
"result.315" 315 9.51108583587958
"result.316" 316 2.34551016194065
"result.317" 317 4.31928611595045
"result.318" 318 NA
"result.319" 319 4.26851197112605
"result.320" 320 10.4614913062922
"result.321" 321 NA
"result.322" 322 NA
"result.323" 323 NA
"result.324" 324 5.9100965412296
"result.325" 325 10.9081009728916
"result.326" 326 18.8258669951525
"result.327" 327 17.0494679616949
"result.328" 328 1.30756543984356
"result.329" 329 NA
"result.330" 330 7.17334611686506
"result.331" 331 7.25684349412709
"result.332" 332 2.50226422169582
"result.333" 333 4.45851941692591
"result.334" 334 14.0208807012404
"result.335" 335 9.12414757857289
"result.336" 336 15.6570259494548
"result.337" 337 5.5428947142218
"result.338" 338 2.61334393674202
"result.339" 339 14.721141432404
"result.340" 340 5.65580059396371
"result.341" 341 3.39417100647672
"result.342" 342 2.16107594004141
"result.343" 343 4.38761062378311
"result.344" 344 NA
"result.345" 345 2.92125252003968
"result.346" 346 5.81151660772396
"result.347" 347 0.242851065629486
"result.348" 348 NA
"result.349" 349 1.53397338017185
"result.350" 350 NA
"result.351" 351 3.27637111632986
"result.352" 352 NA
"result.353" 353 2.82215748819858
"result.354" 354 1.47036539838307
"result.355" 355 2.04236301189656
"result.356" 356 NA
"result.357" 357 12.4166245567966
"result.358" 358 1.93321709401048
"result.359" 359 12.2838796856259
"result.360" 360 NA
"result.361" 361 NA
"result.362" 362 11.8856391823047
"result.363" 363 3.16306359698633
"result.364" 364 18.8996039230888
"result.365" 365 3.32968330864872
"result.366" 366 NA
"result.367" 367 10.8612125105399
"result.368" 368 7.90066006714968
"result.369" 369 6.03683793338964
"result.370" 370 6.21311586255029
"result.371" 371 11.0891667462126
"result.372" 372 4.87293168547034
"result.373" 373 10.566456168059
"result.374" 374 NA
"result.375" 375 6.87258935307632
"result.376" 376 NA
"result.377" 377 NA
"result.378" 378 3.88913904344617
"result.379" 379 14.3598125089832
"result.380" 380 4.61534144688191
"result.381" 381 3.0690365573818
"result.382" 382 0.706446150462578
"result.383" 383 4.68813392680893
"result.384" 384 12.8376791464903
"result.385" 385 NA
"result.386" 386 8.83985977652072
"result.387" 387 NA
"result.388" 388 NA
"result.389" 389 4.83464721943787
"result.390" 390 9.10427761456099
"result.391" 391 NA
"result.392" 392 6.91963494707392
"result.393" 393 7.2027095302638
"result.394" 394 4.13743811274865
"result.395" 395 1.63150466513751
"result.396" 396 8.98294931656337
"result.397" 397 NA
"result.398" 398 15.555508784666
"result.399" 399 1.20447086158528
"result.400" 400 2.16926620590864
"result.401" 401 12.9230609835857
"result.402" 402 0.6154943424627
"result.403" 403 7.5126054532242
"result.404" 404 6.59503263043559
"result.405" 405 NA
"result.406" 406 6.66998980294031
"result.407" 407 NA
"result.408" 408 5.69418636934187
"result.409" 409 120.766486875438
"result.410" 410 NA
"result.411" 411 9.98259038268639
"result.412" 412 5.06886313990393
"result.413" 413 12.6400897789844
"result.414" 414 1.57574817487899
"result.415" 415 9.06699901450605
"result.416" 416 4.76909570897594
"result.417" 417 1.90940962462286
"result.418" 418 7.32901726025948
"result.419" 419 NA
"result.420" 420 7.76667611424274
"result.421" 421 3.57592980462973
"result.422" 422 4.62695161065787
"result.423" 423 5.21408271815711
"result.424" 424 2.70392544683075
"result.425" 425 14.5487741069917
"result.426" 426 15.0239765182679
"result.427" 427 2.30976475345596
"result.428" 428 1.12021601215326
"result.429" 429 2.01333400628908
"result.430" 430 NA
"result.431" 431 18.6906316845005
"result.432" 432 4.62742532216005
"result.433" 433 5.61811147343912
"result.434" 434 2.19301873897432
"result.435" 435 5.59449647074731
"result.436" 436 4.8003979610436
"result.437" 437 12.1367736070632
"result.438" 438 NA
"result.439" 439 15.4404420970605
"result.440" 440 3.40075192657026
"result.441" 441 NA
"result.442" 442 6.09065504182765
"result.443" 443 1.11877678766677
"result.444" 444 6.30150882985712
"result.445" 445 11.9763448197111
"result.446" 446 4.63796938408177
"result.447" 447 6.00414290762497
"result.448" 448 6.9859768738944
"result.449" 449 1.39965729853973
"result.450" 450 9.44967284079543
"result.451" 451 4.42521309451789
"result.452" 452 7.67939730670336
"result.453" 453 17.69301974782
"result.454" 454 6.59509501374447
"result.455" 455 5.69954037777381
"result.456" 456 NA
"result.457" 457 2.42251323515523
"result.458" 458 NA
"result.459" 459 2.4694631484013
"result.460" 460 NA
"result.461" 461 11.4765489735577
"result.462" 462 5.63149676589514
"result.463" 463 9.29998423392611
"result.464" 464 11.8728144819099
"result.465" 465 NA
"result.466" 466 14.8491980044643
"result.467" 467 5.08195558107259
"result.468" 468 3.04938871583491
"result.469" 469 10.5042400232455
"result.470" 470 0.628491793711415
"result.471" 471 NA
"result.472" 472 4.05534605332718
"result.473" 473 3.63821249969596
"result.474" 474 3.48847565206462
"result.475" 475 6.60253880845289
"result.476" 476 4.39864243422981
"result.477" 477 3.72568666508677
"result.478" 478 11.9235041169004
"result.479" 479 1.81941807796715
"result.480" 480 NA
"result.481" 481 3.82488268870401
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 9.71625289424689
"result.486" 486 5.58958052622693
"result.487" 487 4.60807110629774
"result.488" 488 4.15234693376836
"result.489" 489 12.8886071462422
"result.490" 490 11.2226130511356
"result.491" 491 20.6865744412449
"result.492" 492 11.1014248341407
"result.493" 493 12.5708160715668
"result.494" 494 2.8673051641349
"result.495" 495 3.22227582553545
"result.496" 496 1.17111693342857
"result.497" 497 NA
"result.498" 498 17.0960900043554
"result.499" 499 3.09385288001162
"result.500" 500 6.10976966370855
"result.501" 501 11.3339455398092
"result.502" 502 13.211392603434
"result.503" 503 3.64008499123544
"result.504" 504 4.08159333413689
"result.505" 505 NA
"result.506" 506 3.39897090685775
"result.507" 507 3.67259698571799
"result.508" 508 2.05147642149383
"result.509" 509 NA
"result.510" 510 2.29990158013849
"result.511" 511 12.9067191707273
"result.512" 512 NA
"result.513" 513 NA
"result.514" 514 3.31574839266619
"result.515" 515 NA
"result.516" 516 3.18269031418329
"result.517" 517 12.6288210474502
"result.518" 518 NA
"result.519" 519 9.73596466604277
"result.520" 520 NA
"result.521" 521 4.35719637667292
"result.522" 522 3.27288049375176
"result.523" 523 9.85577209991879
"result.524" 524 8.66051042507342
"result.525" 525 6.29736702064384
"result.526" 526 NA
"result.527" 527 3.35878631475687
"result.528" 528 4.48534126852418
"result.529" 529 4.47707002687056
"result.530" 530 NA
"result.531" 531 18.2452110434285
"result.532" 532 4.44878780983552
"result.533" 533 NA
"result.534" 534 5.33825666769308
"result.535" 535 8.07544178162017
"result.536" 536 17.0068465904605
"result.537" 537 NA
"result.538" 538 11.8552877935084
"result.539" 539 6.41099151938532
"result.540" 540 6.17142164531533
"result.541" 541 17.0305296552269
"result.542" 542 NA
"result.543" 543 2.6303675016541
"result.544" 544 NA
"result.545" 545 13.3183282764882
"result.546" 546 6.37522493864986
"result.547" 547 2.65953368978599
"result.548" 548 5.25126326608384
"result.549" 549 10.0351669382982
"result.550" 550 7.29142494319147
"result.551" 551 6.75389659867524
"result.552" 552 10.7340400604282
"result.553" 553 3.99689925366229
"result.554" 554 6.60290146277485
"result.555" 555 0.717814103732239
"result.556" 556 NA
"result.557" 557 13.5135614601865
"result.558" 558 NA
"result.559" 559 12.3423271892887
"result.560" 560 0.699469623733732
"result.561" 561 16.7328573697422
"result.562" 562 18.0551893023076
"result.563" 563 8.71354989441162
"result.564" 564 20.4025540694639
"result.565" 565 8.09228701246266
"result.566" 566 3.16313250503442
"result.567" 567 2.70868228450744
"result.568" 568 18.9118512659225
"result.569" 569 13.5091329170825
"result.570" 570 7.23743151259683
"result.571" 571 14.0043791779396
"result.572" 572 NA
"result.573" 573 NA
"result.574" 574 9.35543164579227
"result.575" 575 1.07721925716867
"result.576" 576 12.0878900362252
"result.577" 577 NA
"result.578" 578 0.878864201176429
"result.579" 579 NA
"result.580" 580 16.2464795724041
"result.581" 581 8.40623743461448
"result.582" 582 4.89135525445048
"result.583" 583 10.9151761499061
"result.584" 584 12.3326512212623
"result.585" 585 NA
"result.586" 586 1.65293460808356
"result.587" 587 1.46797976464286
"result.588" 588 NA
"result.589" 589 NA
"result.590" 590 NA
"result.591" 591 3.10549995227461
"result.592" 592 NA
"result.593" 593 8.14171816517735
"result.594" 594 8.14427621256582
"result.595" 595 NA
"result.596" 596 9.96182496128452
"result.597" 597 5.63697499767541
"result.598" 598 6.15788060074998
"result.599" 599 15.7489490869696
"result.600" 600 NA
"result.601" 601 13.2249054243355
"result.602" 602 4.78413101425192
"result.603" 603 14.9783176839907
"result.604" 604 9.03371585935952
"result.605" 605 6.57820166252691
"result.606" 606 3.66018670748083
"result.607" 607 NA
"result.608" 608 2.41747931889621
"result.609" 609 4.08469186897824
"result.610" 610 9.02739091154524
"result.611" 611 0.320652299566136
"result.612" 612 17.8606139542433
"result.613" 613 2.0781652892048
"result.614" 614 3.39255112319003
"result.615" 615 11.2199798561981
"result.616" 616 18.4546786276422
"result.617" 617 2.47249385040123
"result.618" 618 NA
"result.619" 619 NA
"result.620" 620 9.52560204701258
"result.621" 621 NA
"result.622" 622 3.59556385333332
"result.623" 623 11.7599327907723
"result.624" 624 10.9050436501794
"result.625" 625 8.44051242278003
"result.626" 626 0.247313810997175
"result.627" 627 4.61722002050148
"result.628" 628 NA
"result.629" 629 NA
"result.630" 630 16.0316783876774
"result.631" 631 12.9222722670516
"result.632" 632 1.21956198683316
"result.633" 633 5.40802706684583
"result.634" 634 8.36646240554508
"result.635" 635 NA
"result.636" 636 6.55775125428974
"result.637" 637 20.9232931238451
"result.638" 638 NA
"result.639" 639 NA
"result.640" 640 0.714542916818419
"result.641" 641 13.2365786253214
"result.642" 642 5.17605640137362
"result.643" 643 NA
"result.644" 644 5.31662842466601
"result.645" 645 NA
"result.646" 646 1.67802798576141
"result.647" 647 NA
"result.648" 648 NA
"result.649" 649 3.14689138781412
"result.650" 650 NA
"result.651" 651 2.72593556329878
"result.652" 652 4.07903157774439
"result.653" 653 12.6952469743379
"result.654" 654 0.733673932633025
"result.655" 655 NA
"result.656" 656 NA
"result.657" 657 13.6139099213789
"result.658" 658 2.69599276546201
"result.659" 659 18.1257826806612
"result.660" 660 NA
"result.661" 661 10.8518221421871
"result.662" 662 4.62953903212268
"result.663" 663 5.4810956305086
"result.664" 664 6.90429069124426
"result.665" 665 3.38014300549735
"result.666" 666 10.612540969813
"result.667" 667 NA
"result.668" 668 4.13238385730895
"result.669" 669 3.05365766342057
"result.670" 670 5.94861618135082
"result.671" 671 5.12993308039787
"result.672" 672 3.18959411599049
"result.673" 673 7.76118182772832
"result.674" 674 12.1833223135541
"result.675" 675 3.51317222154093
"result.676" 676 11.2375883384482
"result.677" 677 2.03441635415145
"result.678" 678 8.15880328500148
"result.679" 679 7.21240654573157
"result.680" 680 7.00404990529079
"result.681" 681 16.8796175093041
"result.682" 682 13.7383582428745
"result.683" 683 4.10920616067794
"result.684" 684 11.9022629703034
"result.685" 685 14.4188901189922
"result.686" 686 6.53556253509656
"result.687" 687 0.300866011229144
"result.688" 688 5.33670568070598
"result.689" 689 0.178256220221176
"result.690" 690 4.9306268742957
"result.691" 691 7.79596993122784
"result.692" 692 14.6414325015837
"result.693" 693 4.26785309201139
"result.694" 694 0.645335710085407
"result.695" 695 0.86168874152991
"result.696" 696 NA
"result.697" 697 11.9791750986177
"result.698" 698 4.87227572241082
"result.699" 699 10.5716706804458
"result.700" 700 2.06819913950947
"result.701" 701 6.90542227243252
"result.702" 702 5.25639544925724
"result.703" 703 11.192132061364
"result.704" 704 1.21467412129623
"result.705" 705 2.51738678191873
"result.706" 706 19.189034991067
"result.707" 707 NA
"result.708" 708 7.9688782331791
"result.709" 709 6.35339599332664
"result.710" 710 1.0399367516166
"result.711" 711 3.16387708082614
"result.712" 712 NA
"result.713" 713 4.87570503506165
"result.714" 714 6.55276477426478
"result.715" 715 1.50633364677088
"result.716" 716 7.3261383531347
"result.717" 717 3.0316125130187
"result.718" 718 4.99866344638578
"result.719" 719 12.7435642263337
"result.720" 720 7.89192814447016
"result.721" 721 11.1206750188828
"result.722" 722 14.258661519622
"result.723" 723 NA
"result.724" 724 11.2362897455653
"result.725" 725 NA
"result.726" 726 5.77032950584839
"result.727" 727 13.5300390022568
"result.728" 728 2.6270366119771
"result.729" 729 NA
"result.730" 730 NA
"result.731" 731 NA
"result.732" 732 1.42151412469676
"result.733" 733 1.92858252893556
"result.734" 734 3.28317375384084
"result.735" 735 17.4079718141952
"result.736" 736 16.9711928036398
"result.737" 737 3.16699411397594
"result.738" 738 1.67270727100385
"result.739" 739 3.33478654862283
"result.740" 740 9.18970365693142
"result.741" 741 2.88493446894857
"result.742" 742 3.22936848915908
"result.743" 743 NA
"result.744" 744 19.4596240103157
"result.745" 745 16.1695335601567
"result.746" 746 6.4618276072489
"result.747" 747 3.02178681836884
"result.748" 748 NA
"result.749" 749 15.8139112044079
"result.750" 750 0.869967760364287
"result.751" 751 4.06038655370638
"result.752" 752 2.02520955213136
"result.753" 753 NA
"result.754" 754 8.10947130510688
"result.755" 755 5.45330325160391
"result.756" 756 3.77221055073091
"result.757" 757 6.84133763592046
"result.758" 758 4.11722261984334
"result.759" 759 7.55120587370945
"result.760" 760 6.09880143487025
"result.761" 761 3.49455371686373
"result.762" 762 NA
"result.763" 763 3.92984003016684
"result.764" 764 NA
"result.765" 765 2.92485279052878
"result.766" 766 4.31743591329723
"result.767" 767 NA
"result.768" 768 12.2542376723972
"result.769" 769 11.2610957930837
"result.770" 770 4.90278029632218
"result.771" 771 1.91192709891076
"result.772" 772 0.567769155120487
"result.773" 773 3.55777834931985
"result.774" 774 NA
"result.775" 775 18.5300779739053
"result.776" 776 5.79226562410908
"result.777" 777 5.25571252361874
"result.778" 778 NA
"result.779" 779 4.06001721841423
"result.780" 780 6.37173415644844
"result.781" 781 0.747089025522661
"result.782" 782 2.37939305276502
"result.783" 783 1.94124391155121
"result.784" 784 8.78031620861969
"result.785" 785 NA
"result.786" 786 1.58027978162772
"result.787" 787 5.70415763529189
"result.788" 788 12.8599153865632
"result.789" 789 9.19387877401984
"result.790" 790 16.9133870741854
"result.791" 791 1.93898301453362
"result.792" 792 NA
"result.793" 793 5.02428872117698
"result.794" 794 4.52318525263579
"result.795" 795 2.00771143281279
"result.796" 796 5.47039745688502
"result.797" 797 8.67421463122344
"result.798" 798 NA
"result.799" 799 5.45193342633078
"result.800" 800 6.25355909725135
"result.801" 801 3.09620216221229
"result.802" 802 3.32915999319505
"result.803" 803 11.0851870729533
"result.804" 804 7.50171189768195
"result.805" 805 6.69942378436667
"result.806" 806 4.56494578484627
"result.807" 807 NA
"result.808" 808 4.36111671003527
"result.809" 809 13.0201682452238
"result.810" 810 8.35688535911756
"result.811" 811 7.00332383574861
"result.812" 812 8.77808323585051
"result.813" 813 11.3500069432521
"result.814" 814 6.66766922786059
"result.815" 815 2.57550189966013
"result.816" 816 8.26780028680477
"result.817" 817 NA
"result.818" 818 0.309364510103378
"result.819" 819 3.90326712918264
"result.820" 820 NA
"result.821" 821 14.6416783211768
"result.822" 822 2.29131263779086
"result.823" 823 5.60818948446953
"result.824" 824 2.78220902095702
"result.825" 825 7.06393986395951
"result.826" 826 NA
"result.827" 827 NA
"result.828" 828 7.39247372449621
"result.829" 829 5.02873882454518
"result.830" 830 5.21071289827444
"result.831" 831 1.15452700498885
"result.832" 832 3.70826675608039
"result.833" 833 4.30603928363651
"result.834" 834 15.0754970860057
"result.835" 835 4.20320129095926
"result.836" 836 13.2038227666587
"result.837" 837 9.19917382970496
"result.838" 838 NA
"result.839" 839 9.43224580109898
"result.840" 840 10.2994444197279
"result.841" 841 5.4330445030441
"result.842" 842 18.7680877573943
"result.843" 843 5.486016536095
"result.844" 844 21.2452200765664
"result.845" 845 17.1140488991403
"result.846" 846 7.03373760245016
"result.847" 847 0.341917594304397
"result.848" 848 6.02756217988306
"result.849" 849 3.76768238853778
"result.850" 850 9.36431109596682
"result.851" 851 4.03578440219598
"result.852" 852 5.10670693456243
"result.853" 853 3.08322366985665
"result.854" 854 14.6694647884971
"result.855" 855 NA
"result.856" 856 15.0279768136088
"result.857" 857 5.38095039249997
"result.858" 858 0.812924329483042
"result.859" 859 NA
"result.860" 860 3.44388360968545
"result.861" 861 1.79300888624084
"result.862" 862 8.20231015577932
"result.863" 863 2.47728251887212
"result.864" 864 10.2595639745415
"result.865" 865 1.19380099495817
"result.866" 866 4.68076403410295
"result.867" 867 4.04037133466127
"result.868" 868 0.299195813882754
"result.869" 869 0.543840583829204
"result.870" 870 10.148306822401
"result.871" 871 NA
"result.872" 872 14.8190753740575
"result.873" 873 1.50466238033804
"result.874" 874 7.89653427165413
"result.875" 875 3.56689405771606
"result.876" 876 12.8479122563291
"result.877" 877 6.75060353571876
"result.878" 878 3.14751299812382
"result.879" 879 NA
"result.880" 880 10.442769316773
"result.881" 881 NA
"result.882" 882 2.08002482421733
"result.883" 883 6.10030823713497
"result.884" 884 5.86230031820993
"result.885" 885 3.58606072175612
"result.886" 886 9.68165923258114
"result.887" 887 11.1253055330921
"result.888" 888 1.91839027050305
"result.889" 889 NA
"result.890" 890 3.24283284744395
"result.891" 891 5.34647482748826
"result.892" 892 6.30891132459391
"result.893" 893 7.13000546750751
"result.894" 894 3.56357243074253
"result.895" 895 6.46263286538582
"result.896" 896 4.42040468635555
"result.897" 897 7.98505510139453
"result.898" 898 10.4353140070303
"result.899" 899 2.87500255170025
"result.900" 900 2.07009236714785
"result.901" 901 3.56516372491859
"result.902" 902 NA
"result.903" 903 3.97998184685279
"result.904" 904 6.94410935111972
"result.905" 905 NA
"result.906" 906 NA
"result.907" 907 3.96029053055154
"result.908" 908 11.049146205425
"result.909" 909 NA
"result.910" 910 10.8491157993942
"result.911" 911 3.63468375598094
"result.912" 912 8.80094967813668
"result.913" 913 12.9868456888777
"result.914" 914 6.9515368798134
"result.915" 915 NA
"result.916" 916 14.2900116855452
"result.917" 917 3.79191122919137
"result.918" 918 NA
"result.919" 919 7.92516702624462
"result.920" 920 6.956590218388
"result.921" 921 NA
"result.922" 922 1.57305322548721
"result.923" 923 7.34824061555635
"result.924" 924 NA
"result.925" 925 NA
"result.926" 926 5.22288636405329
"result.927" 927 NA
"result.928" 928 4.23559768927923
"result.929" 929 NA
"result.930" 930 4.38839430164854
"result.931" 931 2.3791382246945
"result.932" 932 4.68509241833851
"result.933" 933 4.79857716033682
