"V1" "V2"
"result.410" 410 2.53526657128478
"result.411" 411 0.838243324600869
"result.412" 412 0.540470270332938
"result.413" 413 1.74212603402638
"result.414" 414 1.28185462508106
"result.415" 415 0.341838330064648
"result.416" 416 0.255017287353513
"result.417" 417 2.75808294693899
"result.418" 418 2.68986736286185
"result.419" 419 0.183172994850626
"result.420" 420 2.56942138388214
"result.421" 421 0.159003134724706
"result.422" 422 0.727021288124786
"result.423" 423 0.120903017758955
"result.424" 424 0.158826989171481
"result.425" 425 0.480104840610951
"result.426" 426 2.20427520055795
"result.427" 427 2.58451357550955
"result.428" 428 0.140810602229095
"result.429" 429 0.46900717914586
"result.430" 430 1.10868133337178
"result.431" 431 1.23708396963565
"result.432" 432 0.38874376239764
"result.433" 433 0.283065676525685
"result.434" 434 0.611541813797469
"result.435" 435 0.241135979027997
"result.436" 436 0.502319529830165
"result.437" 437 0.174534394910326
"result.438" 438 5.63535502903591
"result.439" 439 0.161159780888912
"result.440" 440 1.89125063623952
"result.441" 441 0.501410282193782
"result.442" 442 5.39371442507219
"result.443" 443 3.58984065480537
"result.444" 444 4.62814820522546
"result.445" 445 4.24085270367386
"result.446" 446 0.0933086900043577
"result.447" 447 0.248220733637979
"result.448" 448 0.188356445191243
"result.449" 449 2.64735830795384
"result.450" 450 0.842022303157243
"result.451" 451 1.17782074379657
"result.452" 452 0.351941824261559
"result.453" 453 2.8075931926423
"result.454" 454 2.89535417175498
"result.455" 455 1.5029764292532
"result.456" 456 4.82447943039701
"result.457" 457 0.0997487084374978
"result.458" 458 0.233610287759108
"result.459" 459 0.941244220029289
"result.460" 460 0.128726153511129
"result.461" 461 0.119341505429573
"result.462" 462 0.113652306826095
"result.463" 463 0.209263068076013
"result.464" 464 0.259120449571792
"result.465" 465 1.01354796322676
"result.466" 466 0.135335134333777
"result.467" 467 2.07646485503653
"result.468" 468 0.427195980982941
"result.469" 469 0.499370922897015
"result.470" 470 2.20770845441354
"result.471" 471 0.514410963635244
"result.472" 472 0.677776523178179
"result.473" 473 2.58441678035088
"result.474" 474 6.78707683227659
"result.475" 475 0.427222082767215
"result.476" 476 0.988938873680954
"result.477" 477 0.78066314178102
"result.478" 478 3.76719956172999
"result.479" 479 1.02817041423134
"result.480" 480 0.777024862521373
"result.481" 481 0.146707835674219
"result.482" 482 0.288562724878996
"result.483" 483 0.450392726175084
"result.484" 484 0.575823986438118
"result.485" 485 0.283591784994456
"result.486" 486 0.0981839466145078
"result.487" 487 2.39858626568202
"result.488" 488 5.53018263607047
"result.489" 489 0.140924157138717
"result.490" 490 0.224934058158736
"result.491" 491 0.165082947405869
"result.492" 492 0.931702460273852
"result.493" 493 0.147083692313552
"result.494" 494 1.30724357995265
"result.495" 495 1.27465052011448
"result.496" 496 0.186204488114765
"result.497" 497 1.54812472068193
"result.498" 498 0.24193232879512
"result.499" 499 0.213029496858701
"result.500" 500 5.52056935669784
"result.501" 501 0.157574144410118
"result.502" 502 7.59747422072722
"result.503" 503 0.689250357501248
"result.504" 504 1.03789745916888
"result.505" 505 0.205373335826536
"result.506" 506 0.091495264904587
"result.507" 507 0.252087036269426
"result.508" 508 0.244531224290258
"result.509" 509 0.150371668657289
"result.510" 510 0.379344851802615
"result.511" 511 1.25175445184675
"result.512" 512 0.270113410920307
"result.513" 513 0.123172828515421
"result.514" 514 0.507550189844842
"result.515" 515 3.5259621034773
"result.516" 516 0.510637447874495
"result.517" 517 0.204307212211508
"result.518" 518 0.950639450348547
"result.519" 519 6.70248601569647
"result.520" 520 0.906250955610007
"result.521" 521 0.848474197653558
"result.522" 522 1.54248059813453
"result.523" 523 1.20269411534908
"result.524" 524 1.70467011626088
"result.525" 525 0.224461270747775
"result.526" 526 2.68383790531047
"result.527" 527 0.20463727161112
"result.528" 528 0.192949572955588
"result.529" 529 0.103019630222811
"result.530" 530 0.293114284259087
"result.531" 531 1.28220685084317
"result.532" 532 0.705885946990262
"result.533" 533 2.88215065534779
"result.534" 534 0.187075142154401
"result.535" 535 1.96175077862537
"result.536" 536 0.542361190904284
"result.537" 537 0.458977428016468
"result.538" 538 0.833129426138201
"result.539" 539 0.736939842259169
"result.540" 540 1.8498067790691
"result.541" 541 0.141655019402531
"result.542" 542 0.162428547947568
"result.543" 543 0.429689208084605
"result.544" 544 2.90209718109808
"result.545" 545 0.2988256502297
"result.546" 546 0.160960368313656
"result.547" 547 0.396690969920269
"result.548" 548 0.0970831132224816
"result.549" 549 3.63265400773937
"result.550" 550 0.390923678065903
"result.551" 551 1.50455764192169
"result.552" 552 0.0962786761647892
"result.553" 553 1.33224554144535
"result.554" 554 0.288730792152625
"result.555" 555 0.846886990647826
"result.556" 556 0.0934791578002927
"result.557" 557 0.181757654614879
"result.558" 558 1.81075002629049
"result.559" 559 0.78652213852298
"result.560" 560 0.173946977006255
"result.561" 561 0.417312409184926
"result.562" 562 5.43305568565777
"result.563" 563 0.524738051961972
"result.564" 564 0.588577214734928
"result.565" 565 0.327044854168863
"result.566" 566 3.45244340490342
"result.567" 567 3.27390554779959
"result.568" 568 0.242868845392812
"result.569" 569 0.367053341975632
"result.570" 570 0.536355869654203
"result.571" 571 0.188923958914157
"result.572" 572 6.30983572459536
"result.573" 573 0.52794828543256
"result.574" 574 0.182276248482461
"result.575" 575 2.70468248808684
"result.576" 576 0.217739249119109
"result.577" 577 0.240074770081734
"result.578" 578 2.1077131107161
"result.579" 579 0.259710591342498
"result.580" 580 0.165011531113215
"result.581" 581 0.144963268045132
"result.582" 582 6.11384224224544
"result.583" 583 0.230109391089947
"result.584" 584 0.245298164282294
"result.585" 585 2.29696731347495
"result.586" 586 0.126818972683845
"result.587" 587 0.221468903705434
"result.588" 588 4.61367006502676
"result.589" 589 2.57597711916535
"result.590" 590 0.106390994053019
"result.591" 591 0.235377369472903
"result.592" 592 0.136474311027305
"result.593" 593 5.23576155537539
"result.594" 594 0.703095630672148
"result.595" 595 1.17945286092015
"result.596" 596 0.722352526417482
"result.597" 597 0.175422658365932
"result.598" 598 1.08998242567898
"result.599" 599 0.115169937236544
"result.600" 600 0.692073719485788
"result.601" 601 0.409672599917432
"result.602" 602 0.122221734887272
"result.603" 603 1.25851181489119
"result.604" 604 0.268394119841717
"result.605" 605 0.472493684356782
"result.606" 606 0.138784037891334
"result.607" 607 0.303115999966916
"result.608" 608 0.285399502681761
"result.609" 609 0.426437958493151
"result.610" 610 0.975802491001173
"result.611" 611 0.720712245746687
"result.612" 612 0.128191766936072
"result.613" 613 0.107662672714187
"result.614" 614 0.157743766289105
"result.615" 615 0.180296420487336
"result.616" 616 0.227842360343028
"result.617" 617 0.23196535844164
"result.618" 618 1.84738806224631
"result.619" 619 0.196952514034389
"result.620" 620 0.480417890032875
"result.621" 621 18.6099309485718
"result.622" 622 0.170056029561071
"result.623" 623 0.51191504546529
"result.624" 624 8.08951069531483
"result.625" 625 0.519216526350242
"result.626" 626 0.118585970609129
"result.627" 627 0.353795550673028
"result.628" 628 0.149654852370127
"result.629" 629 0.088013466117748
"result.630" 630 0.297896351257761
"result.631" 631 0.238077458012112
"result.632" 632 0.0864664066804182
"result.633" 633 0.338635232479676
"result.634" 634 0.156358997108616
"result.635" 635 0.8878235530309
"result.636" 636 0.542619770440872
"result.637" 637 0.436767887317389
"result.638" 638 0.0837872361850331
"result.639" 639 4.0050573521567
"result.640" 640 0.430357517159361
"result.641" 641 0.627676740059974
"result.642" 642 6.58405847709893
"result.643" 643 0.285805922245675
"result.644" 644 0.266644550905514
"result.645" 645 0.426903352739002
"result.646" 646 0.249201634395212
"result.647" 647 0.904232481009873
"result.648" 648 0.246936242144741
"result.649" 649 0.292082610257691
"result.650" 650 0.671390835241743
"result.651" 651 0.792486070636563
"result.652" 652 0.253029879869998
"result.653" 653 0.210447445090798
"result.654" 654 0.898411844356321
"result.655" 655 0.254320732650744
"result.656" 656 0.647771048597689
"result.657" 657 0.137067201115162
"result.658" 658 0.920124274307516
"result.659" 659 0.750441114835182
"result.660" 660 2.71155813784737
"result.661" 661 1.7041632977516
"result.662" 662 0.505692811471658
"result.663" 663 0.415521214693357
"result.664" 664 0.157159109137533
"result.665" 665 0.399901985852322
"result.666" 666 3.09311057560917
"result.667" 667 4.38908781385005
"result.668" 668 0.406517130331133
"result.669" 669 0.318241882895264
"result.670" 670 0.260331881332467
"result.671" 671 0.503349004381921
"result.672" 672 0.367896853254099
"result.673" 673 1.13243596006771
"result.674" 674 0.241802253423692
"result.675" 675 0.190352623424762
"result.676" 676 0.207073475249394
"result.677" 677 0.334763877774157
"result.678" 678 0.355853331828482
"result.679" 679 0.237641044393969
"result.680" 680 2.03027852337343
"result.681" 681 0.493235610547808
"result.682" 682 1.00502136497899
"result.683" 683 0.0934902407803959
"result.684" 684 0.429758434976652
"result.685" 685 0.613116627127385
"result.686" 686 0.723404469689462
"result.687" 687 1.96062849866737
"result.688" 688 1.12486919332071
"result.689" 689 0.283768734367262
"result.690" 690 0.44765069155101
"result.691" 691 0.35464557251163
"result.692" 692 0.232445320306698
"result.693" 693 5.12335792566096
"result.694" 694 0.196079482863986
"result.695" 695 1.95402386788217
"result.696" 696 2.40612301389158
"result.697" 697 0.195795849304987
"result.698" 698 0.387289336536275
"result.699" 699 1.28844589127279
"result.700" 700 0.952903944689231
"result.701" 701 0.121999489631891
"result.702" 702 0.139022733336443
"result.703" 703 NA
"result.704" 704 0.149381694233198
"result.705" 705 0.493262016134759
"result.706" 706 0.696703927048594
"result.707" 707 1.01514443222247
"result.708" 708 4.19180835508676
"result.709" 709 0.326263211327932
"result.710" 710 0.638989463740706
"result.711" 711 0.0753276627530535
"result.712" 712 1.56443915418367
"result.713" 713 0.650855679721761
"result.714" 714 1.51012174515774
"result.715" 715 0.958538090687943
"result.716" 716 0.737664466070416
"result.717" 717 1.06368809774837
"result.718" 718 2.1957069080582
"result.719" 719 0.185099989653309
"result.720" 720 0.24737962129779
"result.721" 721 0.422163892462424
"result.722" 722 1.68874839700765
"result.723" 723 0.27636485522339
"result.724" 724 0.347589232566089
"result.725" 725 2.07196824192125
"result.726" 726 0.784345718598847
"result.727" 727 10.7735412055172
"result.728" 728 1.17462092252681
"result.729" 729 1.91616347977759
"result.730" 730 3.13554595855146
"result.731" 731 0.515172652866883
"result.732" 732 0.751729121224489
"result.733" 733 2.41670939219679
"result.734" 734 1.3643327745863
"result.735" 735 2.98906601692215
"result.736" 736 0.453512451013097
"result.737" 737 0.374333330740395
"result.738" 738 0.4891325388748
"result.739" 739 0.243014153374582
"result.740" 740 2.49154130227394
"result.741" 741 0.279046959449304
"result.742" 742 1.49153164189315
"result.743" 743 0.12571769693605
"result.744" 744 0.533978054422588
"result.745" 745 6.80650340381327
"result.746" 746 3.18575517747829
"result.747" 747 5.25541370571934
"result.748" 748 1.06047386210287
"result.749" 749 0.150891073830505
"result.750" 750 1.06906922354878
"result.751" 751 2.36431112665228
"result.752" 752 0.0731313096803215
"result.753" 753 2.50457319217348
"result.754" 754 0.803406105941407
"result.755" 755 3.49328404340678
"result.756" 756 0.108817457456362
"result.757" 757 0.785083330255836
"result.758" 758 0.365512621424985
"result.759" 759 0.811123765977411
"result.760" 760 1.23874519059536
"result.761" 761 2.66763488210472
"result.762" 762 0.0908545385534573
"result.763" 763 7.56318812811915
"result.764" 764 3.12766651980621
"result.765" 765 0.383093317530516
"result.766" 766 1.30483455148068
"result.767" 767 3.68151232921319
"result.768" 768 0.329373708036439
"result.769" 769 0.694451080642641
"result.770" 770 0.39732093602701
"result.771" 771 1.94264516330295
"result.772" 772 0.335260211441929
"result.773" 773 0.205173482913728
"result.774" 774 0.165524803793013
"result.775" 775 0.589932278822867
"result.776" 776 0.627177502056769
"result.777" 777 1.40173205835578
"result.778" 778 0.524620897238163
"result.779" 779 0.11942710024851
"result.780" 780 0.143173681419277
"result.781" 781 1.1633216093282
"result.782" 782 0.965795696619059
"result.783" 783 0.152572675984341
"result.784" 784 0.460469073431092
"result.785" 785 0.475882530138725
"result.786" 786 2.19436739134207
"result.787" 787 0.241841062202531
"result.788" 788 2.62083459197832
"result.789" 789 0.485177989096468
"result.790" 790 0.973732501911924
"result.791" 791 1.92044055871474
"result.792" 792 0.639018628451478
"result.793" 793 1.86817669960365
"result.794" 794 2.99404827949403
"result.795" 795 1.35401663945062
"result.796" 796 0.174735775307405
"result.797" 797 6.0884588245025
"result.798" 798 2.97700943469903
"result.799" 799 0.945262849591552
"result.800" 800 0.270216099414251
"result.801" 801 0.869855992844172
"result.802" 802 5.27710620021229
"result.803" 803 0.390515326100311
"result.804" 804 4.69352438262951
"result.805" 805 0.260853970134066
"result.806" 806 2.2494514175868
"result.807" 807 0.290447351577134
"result.808" 808 0.212708372592139
"result.809" 809 0.706155322945236
"result.810" 810 1.16008561147117
"result.811" 811 0.472519477505671
"result.812" 812 0.183338920274032
"result.813" 813 2.97871671212294
"result.814" 814 1.15941377580344
"result.815" 815 0.383656096295671
"result.816" 816 0.481009777694328
"result.817" 817 0.136845070846585
"result.818" 818 3.15692821836648
"result.819" 819 0.264397247537464
"result.820" 820 0.195897774289483
"result.821" 821 1.90734805010308
"result.822" 822 1.4471339242838
"result.823" 823 0.1236060615549
"result.824" 824 0.255956982388272
"result.825" 825 0.126072955499393
"result.826" 826 NA
"result.827" 827 0.668908318066159
"result.828" 828 0.210817893205178
"result.829" 829 3.14641985155613
"result.830" 830 0.20476965402687
"result.831" 831 0.178397840806696
"result.832" 832 2.71271587660734
"result.833" 833 0.920654764089541
"result.834" 834 4.53230965107781
"result.835" 835 0.485190139563969
"result.836" 836 0.311231245451932
"result.837" 837 8.9825269654638
"result.838" 838 0.239795444827861
"result.839" 839 0.12621726211145
"result.840" 840 3.07872028925473
"result.841" 841 0.182706939416216
"result.842" 842 0.985938420077667
"result.843" 843 0.239057106418589
"result.844" 844 0.146005775045671
"result.845" 845 3.95847883819165
"result.846" 846 0.242252008380581
"result.847" 847 0.398552007648645
"result.848" 848 1.72857528313255
"result.849" 849 0.230307197845379
"result.850" 850 0.173883406119986
"result.851" 851 0.168939661068229
"result.852" 852 9.00166468734811
"result.853" 853 0.327717850381198
"result.854" 854 0.951987002246572
"result.855" 855 1.79970060025756
"result.856" 856 0.16044316142088
"result.857" 857 0.387751679209423
"result.858" 858 1.56120377032905
"result.859" 859 0.196017815647812
"result.860" 860 4.46862467204956
"result.861" 861 0.207174405670369
"result.862" 862 4.16411302810041
"result.863" 863 0.384359272210026
"result.864" 864 0.156621623359467
"result.865" 865 0.270507134347357
"result.866" 866 1.48376489599355
"result.867" 867 0.13850436189852
"result.868" 868 0.133923470948929
"result.869" 869 0.768870244789715
"result.870" 870 3.32181709636325
"result.871" 871 1.88285878794254
"result.872" 872 0.882302389838374
"result.873" 873 0.144619936883323
