"V1" "V2"
"result.1512" 1512 NA
"result.1513" 1513 17.0999149580141
"result.1514" 1514 7.43032216149312
"result.1515" 1515 11.6672301654295
"result.1516" 1516 15.9984707424938
"result.1517" 1517 6.06449670464205
"result.1518" 1518 2.46990573962678
"result.1519" 1519 4.39046473712953
"result.1520" 1520 5.56120894128736
"result.1521" 1521 5.50307012361407
"result.1522" 1522 15.4664958086132
"result.1523" 1523 NA
"result.1524" 1524 18.4290203886509
"result.1525" 1525 1.85658535592434
"result.1526" 1526 5.23239564534055
"result.1527" 1527 7.98432908968718
"result.1528" 1528 6.26699892328261
"result.1529" 1529 2.06928192983477
"result.1530" 1530 5.18484146733566
"result.1531" 1531 2.5369614800075
"result.1532" 1532 17.8880613188145
"result.1533" 1533 3.56400329940792
"result.1534" 1534 9.37904369047456
"result.1535" 1535 4.41769099686979
"result.1536" 1536 1.18804509842306
"result.1537" 1537 10.9337224239355
"result.1538" 1538 6.9210722079505
"result.1539" 1539 4.57913214300747
"result.1540" 1540 NA
"result.1541" 1541 NA
"result.1542" 1542 1.98524780693919
"result.1543" 1543 3.58960216263886
"result.1544" 1544 4.83703858613971
"result.1545" 1545 3.98587165125365
"result.1546" 1546 18.5441174954657
"result.1547" 1547 NA
"result.1548" 1548 12.9965426784338
"result.1549" 1549 4.37388527891786
"result.1550" 1550 8.44282604665503
"result.1551" 1551 2.60462635316043
"result.1552" 1552 6.36568146024889
"result.1553" 1553 NA
"result.1554" 1554 14.7946342572914
"result.1555" 1555 6.58806599786846
"result.1556" 1556 6.88518064584388
"result.1557" 1557 2.48452316454329
"result.1558" 1558 14.4836957892117
"result.1559" 1559 NA
"result.1560" 1560 1.3313143770293
"result.1561" 1561 5.69417727671637
"result.1562" 1562 18.2494154920485
"result.1563" 1563 12.0055933583492
"result.1564" 1564 3.40041004676583
"result.1565" 1565 NA
"result.1566" 1566 13.9501504432332
"result.1567" 1567 NA
"result.1568" 1568 10.6584441405564
"result.1569" 1569 4.21497692061956
"result.1570" 1570 12.2549531764796
"result.1571" 1571 3.61762052962684
"result.1572" 1572 11.4143121853833
"result.1573" 1573 0.836929907403114
"result.1574" 1574 4.09696370819283
"result.1575" 1575 16.4409778669388
"result.1576" 1576 3.42884482803747
"result.1577" 1577 6.29116168242483
"result.1578" 1578 16.4850041097363
"result.1579" 1579 4.51128687828492
"result.1580" 1580 8.99210527663929
"result.1581" 1581 14.8394203901496
"result.1582" 1582 4.46863756940634
"result.1583" 1583 8.08330007204253
"result.1584" 1584 42.0200540774038
"result.1585" 1585 5.55275828976976
"result.1586" 1586 1.69535741215507
"result.1587" 1587 3.078467673709
"result.1588" 1588 12.4917173102458
"result.1589" 1589 3.52247131253135
"result.1590" 1590 4.67687437926977
"result.1591" 1591 6.88520177728141
"result.1592" 1592 4.12230456015172
"result.1593" 1593 13.0074143921898
"result.1594" 1594 14.6267341452125
"result.1595" 1595 5.98950276841018
"result.1596" 1596 NA
"result.1597" 1597 9.49184383283611
"result.1598" 1598 NA
"result.1599" 1599 4.66148775927679
"result.1600" 1600 NA
"result.1601" 1601 0.865827333354059
"result.1602" 1602 0.50337119000321
"result.1603" 1603 12.2092735812188
"result.1604" 1604 NA
"result.1605" 1605 12.3628657152662
"result.1606" 1606 19.7994913294651
"result.1607" 1607 7.43563727628768
"result.1608" 1608 8.27048023662468
"result.1609" 1609 7.3242486648858
"result.1610" 1610 8.3599562045341
"result.1611" 1611 12.035109320555
"result.1612" 1612 2.0403953188592
"result.1613" 1613 9.38016128899494
"result.1614" 1614 4.0009598958836
"result.1615" 1615 NA
"result.1616" 1616 3.83616464125798
"result.1617" 1617 5.12224463750302
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 6.94953336895679
"result.1621" 1621 NA
"result.1622" 1622 4.1396495548013
"result.1623" 1623 6.26938065772282
"result.1624" 1624 4.31160245695425
"result.1625" 1625 NA
"result.1626" 1626 5.24508603836023
"result.1627" 1627 5.08803644290987
"result.1628" 1628 4.33779766793173
"result.1629" 1629 NA
"result.1630" 1630 14.3714558437316
"result.1631" 1631 8.99975774680229
"result.1632" 1632 11.9384825367022
"result.1633" 1633 3.54413966615511
"result.1634" 1634 NA
"result.1635" 1635 4.68177761601984
"result.1636" 1636 8.80543532416746
"result.1637" 1637 8.51597369465488
"result.1638" 1638 8.51555603155878
"result.1639" 1639 2.31112496061906
"result.1640" 1640 9.98487727347213
"result.1641" 1641 NA
"result.1642" 1642 8.29127235695473
"result.1643" 1643 3.31624225494572
"result.1644" 1644 11.2447669949863
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.5437029503739
"result.1648" 1648 5.40548074094589
"result.1649" 1649 13.9289866825556
"result.1650" 1650 5.55195100343913
"result.1651" 1651 4.33588981472805
"result.1652" 1652 3.9407524601291
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.18861914648667
"result.1656" 1656 11.3895630942313
"result.1657" 1657 NA
"result.1658" 1658 4.50071001864196
"result.1659" 1659 2.83642599032603
"result.1660" 1660 17.5130326589524
"result.1661" 1661 NA
"result.1662" 1662 15.1812070484875
"result.1663" 1663 5.4076547268344
"result.1664" 1664 6.90136497784952
"result.1665" 1665 1.05389287194985
"result.1666" 1666 8.20931947018463
"result.1667" 1667 NA
"result.1668" 1668 6.66854197141945
"result.1669" 1669 NA
"result.1670" 1670 4.52882165092052
"result.1671" 1671 8.91204491782964
"result.1672" 1672 5.2781229291532
"result.1673" 1673 8.53350097975622
"result.1674" 1674 1.83701778284796
"result.1675" 1675 0.421325401027375
"result.1676" 1676 3.28791229153231
"result.1677" 1677 3.9843552430009
"result.1678" 1678 4.35697678623882
"result.1679" 1679 2.66239136943951
"result.1680" 1680 9.17124221721867
"result.1681" 1681 5.06496819384091
"result.1682" 1682 1.64356640102623
"result.1683" 1683 9.7780119989207
"result.1684" 1684 6.46934695836721
"result.1685" 1685 7.49332354151876
"result.1686" 1686 1.53467591684563
"result.1687" 1687 4.86896108681564
"result.1688" 1688 3.70130137002925
"result.1689" 1689 4.22145688099619
"result.1690" 1690 NA
"result.1691" 1691 0.356252422846933
"result.1692" 1692 65.5891868505635
"result.1693" 1693 0.619033062967695
"result.1694" 1694 1.31186038594759
"result.1695" 1695 5.77776025372723
"result.1696" 1696 7.40049340229473
"result.1697" 1697 8.02139752435544
"result.1698" 1698 NA
"result.1699" 1699 3.89325524298911
"result.1700" 1700 4.41584650404058
"result.1701" 1701 4.21160079213967
"result.1702" 1702 12.4622490394517
"result.1703" 1703 15.4814073016185
"result.1704" 1704 4.97480850991188
"result.1705" 1705 26.9698779175025
"result.1706" 1706 5.78865902373879
"result.1707" 1707 11.1344157009876
"result.1708" 1708 12.5476536705825
"result.1709" 1709 3.32662394975784
"result.1710" 1710 4.74536440212255
"result.1711" 1711 2.66222250993219
"result.1712" 1712 13.7730287710215
"result.1713" 1713 5.23997050369197
"result.1714" 1714 11.8987416071681
"result.1715" 1715 2.92263251582698
"result.1716" 1716 NA
"result.1717" 1717 11.7243058848222
"result.1718" 1718 12.2253435707921
"result.1719" 1719 21.8179839355341
"result.1720" 1720 8.44881912116061
"result.1721" 1721 8.61207325647201
"result.1722" 1722 18.5777527624361
"result.1723" 1723 2.37202771145854
"result.1724" 1724 NA
"result.1725" 1725 4.04833825799013
"result.1726" 1726 4.86173898934966
"result.1727" 1727 6.59518093594469
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.75278470248801
"result.1731" 1731 3.37690863949766
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.80038731577638
"result.1737" 1737 1.93537044860709
"result.1738" 1738 1.99568222373969
"result.1739" 1739 15.5750955477109
"result.1740" 1740 8.00700095939449
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.2347160885463
"result.1744" 1744 4.590092130761
"result.1745" 1745 14.608769213921
"result.1746" 1746 5.67802101869254
"result.1747" 1747 10.7560986033365
"result.1748" 1748 8.60301389420939
"result.1749" 1749 NA
"result.1750" 1750 0.776536824089574
"result.1751" 1751 7.06385174961229
"result.1752" 1752 0.901925429804633
"result.1753" 1753 17.7105794804331
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.51627256296226
"result.1757" 1757 2.96106469991313
"result.1758" 1758 12.1048977337859
"result.1759" 1759 7.24346595562327
"result.1760" 1760 NA
"result.1761" 1761 2.95903710143339
"result.1762" 1762 3.87551234212744
"result.1763" 1763 9.20347357794163
"result.1764" 1764 2.04832185279044
"result.1765" 1765 5.68609652013699
"result.1766" 1766 11.2224389892445
"result.1767" 1767 8.2201762213149
"result.1768" 1768 0.977537990263096
"result.1769" 1769 8.59614295581982
"result.1770" 1770 22.3961512246365
"result.1771" 1771 6.73334955970264
"result.1772" 1772 NA
"result.1773" 1773 11.0417943708523
"result.1774" 1774 1.67633103015542
"result.1775" 1775 6.34300822549858
"result.1776" 1776 NA
"result.1777" 1777 5.91037919403732
"result.1778" 1778 3.16822688947976
"result.1779" 1779 9.96491266629797
"result.1780" 1780 13.4548408013599
"result.1781" 1781 2.01239066261049
"result.1782" 1782 5.0008696164266
"result.1783" 1783 14.3267137149121
"result.1784" 1784 2.32036648380387
"result.1785" 1785 18.6714125413338
"result.1786" 1786 4.36738006284168
"result.1787" 1787 4.40853046449033
"result.1788" 1788 6.29555100380881
"result.1789" 1789 NA
"result.1790" 1790 10.6774039595443
"result.1791" 1791 0.777034592648992
"result.1792" 1792 NA
"result.1793" 1793 9.57652449199765
"result.1794" 1794 0.764162493404103
"result.1795" 1795 3.96216229604266
"result.1796" 1796 1.58604973778153
"result.1797" 1797 NA
"result.1798" 1798 1.30681906096901
"result.1799" 1799 9.34291137484952
"result.1800" 1800 3.99307909673595
"result.1801" 1801 1.54825983871272
"result.1802" 1802 10.3487814527487
"result.1803" 1803 NA
"result.1804" 1804 0.204595406179484
"result.1805" 1805 1.83525441545321
"result.1806" 1806 NA
"result.1807" 1807 3.17716291738495
"result.1808" 1808 2.23519650407359
"result.1809" 1809 14.6090685383597
"result.1810" 1810 3.51868152257558
"result.1811" 1811 11.9950012348078
"result.1812" 1812 4.18516635217366
"result.1813" 1813 NA
"result.1814" 1814 0.956168368801466
"result.1815" 1815 4.92922028508086
"result.1816" 1816 6.59991536095555
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 4.88300251089523
"result.1820" 1820 11.7755003843291
"result.1821" 1821 NA
"result.1822" 1822 3.56230400235251
"result.1823" 1823 2.30623333319476
"result.1824" 1824 3.51036952867278
"result.1825" 1825 10.7754870848599
"result.1826" 1826 2.53090831853171
"result.1827" 1827 3.59615075865341
"result.1828" 1828 13.9935134886336
"result.1829" 1829 11.8203074880713
"result.1830" 1830 3.30067176926515
"result.1831" 1831 4.82635975751705
"result.1832" 1832 2.93597072648252
"result.1833" 1833 8.33582121392515
"result.1834" 1834 2.0201003590125
"result.1835" 1835 6.66285481323182
"result.1836" 1836 18.8024219379287
"result.1837" 1837 17.7308205675085
"result.1838" 1838 10.4894505791226
"result.1839" 1839 12.9977464390082
"result.1840" 1840 NA
"result.1841" 1841 76.7927869689486
"result.1842" 1842 NA
"result.1843" 1843 2.29718702460986
"result.1844" 1844 2.925762812174
"result.1845" 1845 7.8789232907864
"result.1846" 1846 8.56932457442697
"result.1847" 1847 NA
"result.1848" 1848 1.72959775674982
"result.1849" 1849 3.52168272942625
"result.1850" 1850 4.39274629519976
"result.1851" 1851 3.93185501541354
"result.1852" 1852 13.2325489872398
"result.1853" 1853 1.8964752995095
"result.1854" 1854 76.5968453918867
"result.1855" 1855 NA
"result.1856" 1856 10.0975576467684
"result.1857" 1857 8.63323666924726
"result.1858" 1858 5.94672520120535
"result.1859" 1859 11.9352205301887
"result.1860" 1860 9.234297254232
"result.1861" 1861 6.55928139885835
"result.1862" 1862 6.44816299580922
"result.1863" 1863 3.191941659162
"result.1864" 1864 NA
"result.1865" 1865 5.0018826142572
"result.1866" 1866 6.76293376929799
"result.1867" 1867 9.71405089625292
"result.1868" 1868 6.07455471548491
"result.1869" 1869 NA
"result.1870" 1870 5.08452868673445
"result.1871" 1871 12.7767159733457
"result.1872" 1872 1.68212391248503
"result.1873" 1873 8.12300307681615
"result.1874" 1874 8.10144846607259
"result.1875" 1875 3.87509860566939
"result.1876" 1876 7.28250889194062
"result.1877" 1877 NA
"result.1878" 1878 3.26627149567043
"result.1879" 1879 4.48248963533152
"result.1880" 1880 5.49749879670156
"result.1881" 1881 1.82971517896482
"result.1882" 1882 6.66897277684741
"result.1883" 1883 5.11221818397516
"result.1884" 1884 9.33459828330095
"result.1885" 1885 6.27368337009586
"result.1886" 1886 13.4957285468515
"result.1887" 1887 4.02980487543816
"result.1888" 1888 13.9600248691275
"result.1889" 1889 5.8170043004611
"result.1890" 1890 1.89775028131743
"result.1891" 1891 10.8964156751791
"result.1892" 1892 1.09181222447723
"result.1893" 1893 9.31525401318186
"result.1894" 1894 NA
"result.1895" 1895 6.27856068190648
"result.1896" 1896 NA
"result.1897" 1897 3.14268820465888
"result.1898" 1898 4.19671940567588
"result.1899" 1899 7.67995978635657
"result.1900" 1900 NA
"result.1901" 1901 6.63851886644739
"result.1902" 1902 3.69698567568425
"result.1903" 1903 12.9973813580337
"result.1904" 1904 2.64850050538829
"result.1905" 1905 3.72369993811806
"result.1906" 1906 1.00296871108276
"result.1907" 1907 5.99988104169139
"result.1908" 1908 10.3561872535466
"result.1909" 1909 6.44703915977498
"result.1910" 1910 13.722462845219
"result.1911" 1911 0.618854099805368
"result.1912" 1912 NA
"result.1913" 1913 18.0660205180756
"result.1914" 1914 17.2697740219404
"result.1915" 1915 0.883216006680781
"result.1916" 1916 5.85791648309199
"result.1917" 1917 7.34242760653281
"result.1918" 1918 NA
"result.1919" 1919 0.706812838018534
"result.1920" 1920 1.42087763743059
"result.1921" 1921 3.68021995936275
"result.1922" 1922 1.9164931314681
"result.1923" 1923 3.14483010905076
"result.1924" 1924 2.1278668303394
"result.1925" 1925 3.10086577208797
"result.1926" 1926 11.9729156824763
"result.1927" 1927 6.77376457612215
"result.1928" 1928 0.527402295639501
"result.1929" 1929 NA
"result.1930" 1930 6.28644628822245
"result.1931" 1931 13.1116662777568
"result.1932" 1932 4.32519847652457
"result.1933" 1933 1.39576308758971
"result.1934" 1934 4.8464627043498
"result.1935" 1935 4.42372003222815
"result.1936" 1936 51.2963897218322
"result.1937" 1937 16.0125207169794
"result.1938" 1938 13.0398040081101
"result.1939" 1939 NA
"result.1940" 1940 2.38354836491278
"result.1941" 1941 4.10946936211274
"result.1942" 1942 NA
"result.1943" 1943 5.20596372691861
"result.1944" 1944 NA
"result.1945" 1945 4.1253163606829
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.97995369448734
"result.1949" 1949 5.42253615696368
"result.1950" 1950 13.2797080315917
"result.1951" 1951 NA
"result.1952" 1952 7.41912282503222
"result.1953" 1953 21.2172518687611
"result.1954" 1954 12.0167356741437
"result.1955" 1955 9.86552838531723
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.2941966015212
"result.1959" 1959 5.75342564255986
"result.1960" 1960 4.91199747666673
"result.1961" 1961 5.81362232288995
"result.1962" 1962 NA
"result.1963" 1963 14.0587467417457
"result.1964" 1964 5.1146233714258
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.72479318199034
"result.1968" 1968 20.0160563126559
"result.1969" 1969 NA
"result.1970" 1970 7.86985803073825
"result.1971" 1971 6.33260770680469
"result.1972" 1972 3.82493609437005
"result.1973" 1973 5.92642597776102
"result.1974" 1974 5.14077010024221
"result.1975" 1975 5.58977164005071
"result.1976" 1976 10.6575839664146
"result.1977" 1977 4.15909324394122
"result.1978" 1978 3.77089741607942
"result.1979" 1979 3.86438243247458
"result.1980" 1980 1.61832299318417
"result.1981" 1981 16.4211090304815
"result.1982" 1982 NA
"result.1983" 1983 5.67900837181728
"result.1984" 1984 3.28091837167307
"result.1985" 1985 4.82557481786822
"result.1986" 1986 6.07321854527211
"result.1987" 1987 4.11023496332366
"result.1988" 1988 5.67066722145368
"result.1989" 1989 17.1173558185381
"result.1990" 1990 13.3763911241515
"result.1991" 1991 9.16054056781948
"result.1992" 1992 2.95235978393518
"result.1993" 1993 12.9924117822357
"result.1994" 1994 3.94100102581569
"result.1995" 1995 6.35651668002734
"result.1996" 1996 NA
"result.1997" 1997 7.57977559711538
"result.1998" 1998 12.9685342973579
"result.1999" 1999 4.33594747532952
"result.2000" 2000 2.2278391131472
"result.2001" 2001 1.62650797734598
"result.2002" 2002 1.2780997697964
"result.2003" 2003 7.62694773306588
"result.2004" 2004 12.1792394344463
"result.2005" 2005 NA
"result.2006" 2006 5.72560707149024
"result.2007" 2007 3.91404312604477
"result.2008" 2008 12.4723660864163
"result.2009" 2009 3.04388579154398
"result.2010" 2010 5.84582994797594
"result.2011" 2011 1.70565398561695
"result.2012" 2012 3.74470110043002
"result.2013" 2013 4.51268613280175
"result.2014" 2014 2.43401680283252
"result.2015" 2015 4.38586216629155
"result.2016" 2016 3.68666615737018
"result.2017" 2017 15.6203743948954
"result.2018" 2018 3.82858481249601
"result.2019" 2019 NA
"result.2020" 2020 5.06006744606479
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.87011238767298
"result.2024" 2024 7.05410278653237
"result.2025" 2025 3.06626655633768
"result.2026" 2026 13.9334628434363
"result.2027" 2027 13.0420692477505
"result.2028" 2028 4.16727784173151
"result.2029" 2029 7.30875098016171
"result.2030" 2030 5.28208511265812
"result.2031" 2031 2.65163650859697
"result.2032" 2032 2.67611903352771
"result.2033" 2033 10.1070626679538
"result.2034" 2034 3.27360818064821
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.92536412978534
"result.2038" 2038 12.4693339700528
"result.2039" 2039 21.5314477436764
"result.2040" 2040 17.7239214652577
"result.2041" 2041 15.2728619713223
"result.2042" 2042 2.17523216353129
"result.2043" 2043 NA
"result.2044" 2044 4.88846913738913
"result.2045" 2045 4.94679765062713
"result.2046" 2046 6.17298164465688
"result.2047" 2047 3.0474179800655
"result.2048" 2048 NA
"result.2049" 2049 10.6711020059906
"result.2050" 2050 5.78864359856555
"result.2051" 2051 12.4951230842208
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.03679141447592
"result.2055" 2055 3.33909075847568
"result.2056" 2056 3.18154499304277
"result.2057" 2057 7.28683974511096
"result.2058" 2058 4.63359838638352
"result.2059" 2059 1.82951610510348
"result.2060" 2060 4.81292267666131
"result.2061" 2061 12.1192449298286
"result.2062" 2062 3.78549451908334
"result.2063" 2063 5.1160408358087
"result.2064" 2064 1.7713571208341
"result.2065" 2065 NA
"result.2066" 2066 4.28534666438599
"result.2067" 2067 4.99312355785888
"result.2068" 2068 NA
"result.2069" 2069 9.13006898838367
"result.2070" 2070 6.58911623788278
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.39818364957558
"result.2074" 2074 NA
"result.2075" 2075 17.8763735419009
"result.2076" 2076 28.7330371312704
"result.2077" 2077 4.6680705169417
"result.2078" 2078 9.22139403049031
"result.2079" 2079 1.33993034559523
"result.2080" 2080 9.29811147903184
"result.2081" 2081 6.20428408523785
"result.2082" 2082 5.5092886790448
"result.2083" 2083 6.46319850976933
"result.2084" 2084 17.6224884396036
"result.2085" 2085 10.4007295478654
"result.2086" 2086 2.06359910856205
"result.2087" 2087 1.62730750290598
"result.2088" 2088 NA
"result.2089" 2089 16.2859937910512
"result.2090" 2090 1.96346846996478
"result.2091" 2091 11.0948235491604
"result.2092" 2092 NA
"result.2093" 2093 5.21784660625129
"result.2094" 2094 NA
"result.2095" 2095 3.68718005913431
"result.2096" 2096 3.13354852943052
"result.2097" 2097 10.9092555815109
"result.2098" 2098 9.91552671409497
"result.2099" 2099 3.45049526017474
"result.2100" 2100 5.58774920759264
"result.2101" 2101 7.63481174739066
"result.2102" 2102 5.60031179834372
"result.2103" 2103 19.1086951394249
"result.2104" 2104 5.05452615417375
"result.2105" 2105 NA
"result.2106" 2106 10.119704781597
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.801947339139322
"result.2111" 2111 1.48078195155693
"result.2112" 2112 0.535000808125816
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 8.66079232969489
"result.2116" 2116 2.71225578307289
"result.2117" 2117 NA
"result.2118" 2118 3.80297359818303
"result.2119" 2119 1.73779279359498
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.04458297009742
"result.2124" 2124 3.7320896662142
"result.2125" 2125 6.43348128864111
"result.2126" 2126 9.12972492927524
"result.2127" 2127 7.49841449926812
"result.2128" 2128 7.70438137549334
"result.2129" 2129 NA
"result.2130" 2130 1.11368004504097
"result.2131" 2131 4.55180633664205
"result.2132" 2132 NA
"result.2133" 2133 3.92928392890485
"result.2134" 2134 4.18974661719056
"result.2135" 2135 5.27627588132205
"result.2136" 2136 10.6925658843583
"result.2137" 2137 NA
"result.2138" 2138 6.87655670792128
"result.2139" 2139 8.07528046894538
"result.2140" 2140 NA
"result.2141" 2141 6.542002816265
"result.2142" 2142 0.993074905730282
"result.2143" 2143 10.9243961944071
"result.2144" 2144 2.77309531445813
"result.2145" 2145 4.07884991518023
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.22938838776574
"result.2149" 2149 2.65296936379324
"result.2150" 2150 NA
"result.2151" 2151 12.519498574518
"result.2152" 2152 11.7434382427987
"result.2153" 2153 11.0407998087484
"result.2154" 2154 NA
"result.2155" 2155 5.4376568809908
"result.2156" 2156 3.4293818782929
"result.2157" 2157 7.67021319852836
"result.2158" 2158 NA
"result.2159" 2159 7.5184932742687
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.1522973685533
"result.2164" 2164 4.57987767611635
"result.2165" 2165 9.61871981379001
"result.2166" 2166 5.04595312948371
"result.2167" 2167 15.5923178984657
"result.2168" 2168 19.0028268466181
"result.2169" 2169 4.75870978300597
"result.2170" 2170 3.69579344590697
"result.2171" 2171 6.27861400731868
"result.2172" 2172 16.1160058301719
"result.2173" 2173 3.78447604729494
"result.2174" 2174 7.57333926015065
"result.2175" 2175 10.1033599398695
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.5637593093485
"result.2179" 2179 14.0848656428749
"result.2180" 2180 4.55543004298208
"result.2181" 2181 2.29558740872044
"result.2182" 2182 3.89469758230708
"result.2183" 2183 17.4128897755379
"result.2184" 2184 2.06827967822209
"result.2185" 2185 2.88814244150668
"result.2186" 2186 2.37632233987472
"result.2187" 2187 NA
"result.2188" 2188 2.58271028654976
"result.2189" 2189 0.725421714050429
"result.2190" 2190 8.95380340595589
"result.2191" 2191 7.02748715098096
"result.2192" 2192 2.73832295949371
"result.2193" 2193 7.68462093332799
"result.2194" 2194 7.36851391898614
"result.2195" 2195 NA
"result.2196" 2196 3.98255920658455
"result.2197" 2197 37.7239171689203
"result.2198" 2198 NA
"result.2199" 2199 7.39784764540317
"result.2200" 2200 4.37166040798622
"result.2201" 2201 NA
"result.2202" 2202 4.61372247833903
"result.2203" 2203 NA
"result.2204" 2204 3.59447381262352
"result.2205" 2205 17.8868866934804
"result.2206" 2206 1.40174215498246
"result.2207" 2207 9.69605954406965
"result.2208" 2208 3.61676713652909
"result.2209" 2209 0.511841151466688
"result.2210" 2210 NA
"result.2211" 2211 1.77868246968915
"result.2212" 2212 NA
"result.2213" 2213 18.1208747830977
"result.2214" 2214 4.74350126446428
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.0239878868809
"result.2219" 2219 11.6512284140335
"result.2220" 2220 4.89775428418111
"result.2221" 2221 4.18722289649627
"result.2222" 2222 6.06515673686328
"result.2223" 2223 9.59292606496166
"result.2224" 2224 8.90324312033531
"result.2225" 2225 5.7057481040011
"result.2226" 2226 9.88097631100555
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.58952433642013
"result.2230" 2230 4.53397714093279
"result.2231" 2231 11.3772642935236
"result.2232" 2232 2.55109925173552
"result.2233" 2233 6.06377004978061
"result.2234" 2234 5.29920838656286
"result.2235" 2235 6.0361142324506
"result.2236" 2236 NA
"result.2237" 2237 8.45801275051884
"result.2238" 2238 8.51181096619108
"result.2239" 2239 15.5628079203768
"result.2240" 2240 1.03725202553697
"result.2241" 2241 2.8466035925533
"result.2242" 2242 4.61942795849758
"result.2243" 2243 17.0200650386477
"result.2244" 2244 1.65356702436042
"result.2245" 2245 4.51562812409545
"result.2246" 2246 12.3569038274269
"result.2247" 2247 6.49477959840033
"result.2248" 2248 NA
"result.2249" 2249 14.099389795966
"result.2250" 2250 1.30868739137611
"result.2251" 2251 16.3736484261722
"result.2252" 2252 12.9489965664092
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.65997328837789
"result.2257" 2257 11.9362518036865
"result.2258" 2258 4.98655099158311
"result.2259" 2259 8.7933802799485
"result.2260" 2260 15.2476009103611
"result.2261" 2261 NA
"result.2262" 2262 4.38261224618505
"result.2263" 2263 4.02640951723695
"result.2264" 2264 19.4633675964239
"result.2265" 2265 NA
"result.2266" 2266 8.78411780800191
"result.2267" 2267 15.6886725673511
"result.2268" 2268 5.48350146612856
"result.2269" 2269 15.988455700831
"result.2270" 2270 0.394476778873274
"result.2271" 2271 NA
"result.2272" 2272 13.6819895326124
"result.2273" 2273 2.83659687649272
"result.2274" 2274 2.47672117101394
"result.2275" 2275 3.89561684309853
"result.2276" 2276 7.8247214013945
"result.2277" 2277 11.2631306487044
"result.2278" 2278 4.22549692727944
"result.2279" 2279 10.671523855167
"result.2280" 2280 3.69797024140525
"result.2281" 2281 19.7499257726328
"result.2282" 2282 4.66619257499987
"result.2283" 2283 7.51355210425321
"result.2284" 2284 11.2319622834523
"result.2285" 2285 2.33297964720887
"result.2286" 2286 NA
"result.2287" 2287 5.89363894016126
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.04389411971518
"result.2291" 2291 NA
"result.2292" 2292 5.00182018907241
"result.2293" 2293 4.11459494688464
"result.2294" 2294 19.7424275247578
"result.2295" 2295 16.9486299778622
"result.2296" 2296 2.73927313110598
"result.2297" 2297 11.1021879185613
"result.2298" 2298 10.4161401235199
"result.2299" 2299 2.23388251641693
"result.2300" 2300 11.841545590378
"result.2301" 2301 17.9243527696447
"result.2302" 2302 5.1843135167746
"result.2303" 2303 3.88136994478125
"result.2304" 2304 2.57525269758654
"result.2305" 2305 13.313387286038
"result.2306" 2306 5.06174760566484
"result.2307" 2307 8.90546090493532
"result.2308" 2308 3.43503357633064
"result.2309" 2309 16.240519409272
"result.2310" 2310 11.2280187349841
"result.2311" 2311 14.8615790234524
"result.2312" 2312 4.76459255876025
"result.2313" 2313 NA
"result.2314" 2314 5.57545325213741
"result.2315" 2315 3.90963091626886
"result.2316" 2316 5.04522673680459
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.14984554397943
"result.2321" 2321 5.62960582025359
"result.2322" 2322 5.28086509877788
"result.2323" 2323 9.19291053666746
"result.2324" 2324 14.7008876983529
"result.2325" 2325 4.59724088388244
"result.2326" 2326 NA
"result.2327" 2327 20.7443489161171
"result.2328" 2328 NA
"result.2329" 2329 4.37926032305988
"result.2330" 2330 10.3110001161084
"result.2331" 2331 6.8397962040838
"result.2332" 2332 NA
