"V1" "V2"
"result.177" 177 0.509241332232304
"result.178" 178 1.34222659246165
"result.179" 179 7.10285392779855
"result.180" 180 3.85666833241744
"result.181" 181 0.451950641513901
"result.182" 182 0.457302155176812
"result.183" 183 0.339650374512436
"result.184" 184 0.33579423704663
"result.185" 185 0.221565893474841
"result.186" 186 5.44459788984553
"result.187" 187 7.16141514220866
"result.188" 188 1.98953731174153
"result.189" 189 4.78549722268037
"result.190" 190 0.328919186317822
"result.191" 191 0.804329290144806
"result.192" 192 4.38792608076306
"result.193" 193 6.74595551562096
"result.194" 194 3.87668952747028
"result.195" 195 1.28107353822554
"result.196" 196 0.645495022255281
"result.197" 197 1.89042293688919
"result.198" 198 1.78588287480753
"result.199" 199 1.77063454080548
"result.200" 200 2.44977096209312
"result.201" 201 1.6580665147013
"result.202" 202 5.38600068529903
"result.203" 203 1.80290206385262
"result.204" 204 0.645690197309415
"result.205" 205 5.45692967252783
"result.206" 206 2.051512632964
"result.207" 207 0.181823674882357
"result.208" 208 2.82142912155583
"result.209" 209 0.613378069296123
"result.210" 210 10.2383694313382
"result.211" 211 2.31094179852915
"result.212" 212 3.6746866775728
"result.213" 213 2.62901189320741
"result.214" 214 1.58952581323618
"result.215" 215 0.682497550685826
"result.216" 216 0.652471923516549
"result.217" 217 1.87689566313261
"result.218" 218 1.07701400941937
"result.219" 219 2.5660166535275
"result.220" 220 11.6162041065979
"result.221" 221 0.508021568760624
"result.222" 222 1.4042586916833
"result.223" 223 1.14326179972159
"result.224" 224 1.10902238599234
"result.225" 225 3.64958586505684
"result.226" 226 0.654373541618652
"result.227" 227 0.344631594916187
"result.228" 228 4.53803288885685
"result.229" 229 7.85883663144576
"result.230" 230 7.2276352478565
"result.231" 231 1.35397907017782
"result.232" 232 7.68166586872546
"result.233" 233 1.04072957083485
"result.234" 234 0.874150807342156
"result.235" 235 1.44938431224337
"result.236" 236 0.242081430882936
"result.237" 237 2.12189561158284
"result.238" 238 1.90708364899986
"result.239" 239 1.2494680600623
"result.240" 240 0.101162734687823
"result.241" 241 5.66664577468086
"result.242" 242 2.17449094363353
"result.243" 243 1.46093451804068
"result.244" 244 1.73565034140657
"result.245" 245 0.490754065434481
"result.246" 246 2.14576037804169
"result.247" 247 0.363971150500959
"result.248" 248 0.370546420247306
"result.249" 249 2.72532932213659
"result.250" 250 0.202005264394198
"result.251" 251 2.158038965123
"result.252" 252 0.335822141265434
"result.253" 253 9.99020428561244
"result.254" 254 0.501513951712817
"result.255" 255 0.547383054655066
"result.256" 256 2.75043173853025
"result.257" 257 3.10719524227037
"result.258" 258 0.522730618563431
"result.259" 259 0.559530856998617
"result.260" 260 2.16960315754736
"result.261" 261 4.43106759354547
"result.262" 262 0.132354819985953
"result.263" 263 6.57300108068839
"result.264" 264 3.31678368677223
"result.265" 265 0.271740476128403
"result.266" 266 0.199102338779729
"result.267" 267 17.2155261818147
"result.268" 268 0.403456018048981
"result.269" 269 1.70500969629209
"result.270" 270 5.02812837901521
"result.271" 271 0.643615772174248
"result.272" 272 0.590860104361269
"result.273" 273 1.84747722531143
"result.274" 274 1.92006406070838
"result.275" 275 2.30999139143237
"result.276" 276 0.86179809999341
"result.277" 277 0.445137545561273
"result.278" 278 0.435606179188463
"result.279" 279 2.61568161764126
"result.280" 280 0.143442677688306
"result.281" 281 2.22185143798428
"result.282" 282 1.47761123164687
"result.283" 283 1.10636308757957
"result.284" 284 2.56497478747312
"result.285" 285 0.50962956978373
"result.286" 286 8.6276628369465
"result.287" 287 0.313880446573259
"result.288" 288 20.5724009631591
"result.289" 289 3.0788559991694
"result.290" 290 0.257064520817751
"result.291" 291 0.435001141275038
"result.292" 292 0.532819334345027
"result.293" 293 1.79577690606275
"result.294" 294 0.97815778135758
"result.295" 295 1.46288615002463
"result.296" 296 2.77037667046671
"result.297" 297 1.49315522056481
"result.298" 298 1.37203397645418
"result.299" 299 3.73941712246055
"result.300" 300 0.961958750449537
"result.301" 301 2.36475175847679
"result.302" 302 3.44693593589118
"result.303" 303 0.6020910469778
"result.304" 304 2.29550404506047
"result.305" 305 5.26107007421325
"result.306" 306 0.7234581932109
"result.307" 307 0.185631453797392
"result.308" 308 0.844641645768682
"result.309" 309 4.03647813224999
"result.310" 310 2.65123716572917
"result.311" 311 1.70763653180165
"result.312" 312 0.519228227807391
"result.313" 313 0.194798009349454
"result.314" 314 0.462507757588625
"result.315" 315 1.78962507000635
"result.316" 316 0.17551873008861
"result.317" 317 16.4728436875073
"result.318" 318 5.72535299744835
"result.319" 319 9.73520495961963
"result.320" 320 1.44882613394933
"result.321" 321 2.73091996834835
"result.322" 322 0.658989048651461
"result.323" 323 0.728652128086142
"result.324" 324 2.10096896546498
"result.325" 325 0.179897896443978
"result.326" 326 0.210819129062265
"result.327" 327 1.55568937566556
"result.328" 328 8.02237510729845
"result.329" 329 0.441041992436148
"result.330" 330 0.113289250259506
"result.331" 331 0.603486692415297
"result.332" 332 0.511167683110651
"result.333" 333 0.0838846673962849
"result.334" 334 0.717198897241133
"result.335" 335 4.88804425781591
"result.336" 336 2.35474841387768
"result.337" 337 0.217150059899154
"result.338" 338 0.740068097187433
"result.339" 339 5.26040498665897
"result.340" 340 0.58617079363819
"result.341" 341 0.293647476492454
"result.342" 342 0.47410064364432
"result.343" 343 0.566505705351494
"result.344" 344 3.56002471936302
"result.345" 345 13.1809030653545
"result.346" 346 2.09414641047087
"result.347" 347 2.80241490874951
"result.348" 348 0.3031305989187
"result.349" 349 6.2022035134209
"result.350" 350 9.12929540206754
"result.351" 351 0.514485930325447
"result.352" 352 1.45733809577837
"result.353" 353 1.36762185526049
"result.354" 354 9.4473012113597
"result.355" 355 0.330051788102136
"result.356" 356 2.1614069749011
"result.357" 357 5.0287652131013
"result.358" 358 1.14257604676401
"result.359" 359 2.76832084207491
"result.360" 360 4.39152164716468
"result.361" 361 3.95561311670055
"result.362" 362 0.953577504217477
"result.363" 363 0.587629818599892
"result.364" 364 0.607761146108922
"result.365" 365 1.57314412423443
"result.366" 366 0.176972105314398
"result.367" 367 0.924087967501056
"result.368" 368 17.8564025525227
"result.369" 369 5.95573705474743
"result.370" 370 2.86241335574639
"result.371" 371 3.52991720184784
"result.372" 372 0.475783134729599
"result.373" 373 5.96451740864152
"result.374" 374 7.04054952587751
"result.375" 375 0.513655758847894
"result.376" 376 1.10951691362468
"result.377" 377 4.93232105442344
"result.378" 378 2.19625761245796
"result.379" 379 10.0790979754922
"result.380" 380 0.464019846659479
"result.381" 381 6.79889240648716
"result.382" 382 4.54845854809401
"result.383" 383 5.58581595120481
"result.384" 384 3.67178432942283
"result.385" 385 0.401488632143648
"result.386" 386 0.7161857663968
"result.387" 387 0.105758838706779
"result.388" 388 1.62536103120005
"result.389" 389 0.997743527672338
"result.390" 390 0.953541115240619
"result.391" 391 0.840237372382498
"result.392" 392 4.56970989129142
"result.393" 393 3.88113912047361
"result.394" 394 1.18540468572344
"result.395" 395 5.92734052037148
"result.396" 396 0.508754694617905
"result.397" 397 0.147169259965899
"result.398" 398 0.228567195832703
"result.399" 399 0.203038245225184
"result.400" 400 1.96842070476485
"result.401" 401 0.149001250519447
"result.402" 402 0.399743759679006
"result.403" 403 0.254537721509771
"result.404" 404 1.09278647319981
"result.405" 405 1.96752160448973
"result.406" 406 5.83155154095655
"result.407" 407 0.76354397792992
"result.408" 408 0.157073180554804
"result.409" 409 0.340435049106986
"result.410" 410 0.14700855663106
"result.411" 411 0.505304545547736
"result.412" 412 6.00689512117144
"result.413" 413 6.17698727584123
"result.414" 414 6.87817384164291
"result.415" 415 1.31498116382287
"result.416" 416 0.466774101499019
"result.417" 417 4.53814366839507
"result.418" 418 1.97243739550205
"result.419" 419 0.183786372649498
"result.420" 420 5.83615282715537
"result.421" 421 0.539791892599148
"result.422" 422 0.64791567601681
"result.423" 423 0.811766438913157
"result.424" 424 0.512556201956329
"result.425" 425 0.527237677581638
"result.426" 426 0.818346749270027
"result.427" 427 3.19687685807976
"result.428" 428 0.680992130208874
"result.429" 429 13.7078733655486
"result.430" 430 1.14031941991758
"result.431" 431 0.689523869097327
"result.432" 432 0.472187766878783
"result.433" 433 0.222697150527497
"result.434" 434 0.732580076343259
"result.435" 435 0.154015661557858
"result.436" 436 0.890104743640819
"result.437" 437 3.26756931368788
"result.438" 438 13.2614967675712
"result.439" 439 1.80053689175103
"result.440" 440 1.56663082042379
"result.441" 441 0.507581224903741
"result.442" 442 11.7511301627836
"result.443" 443 1.72140013644077
"result.444" 444 2.25889130344111
"result.445" 445 2.56858179090678
"result.446" 446 0.275258645755613
"result.447" 447 1.18549767959524
"result.448" 448 4.71826388177472
"result.449" 449 2.23888111553759
"result.450" 450 0.672854953825234
"result.451" 451 0.252789150321748
"result.452" 452 0.939239613102645
"result.453" 453 3.42777705454965
"result.454" 454 1.02371065402405
"result.455" 455 9.61276797810921
"result.456" 456 7.1159839555164
"result.457" 457 0.192494285589557
"result.458" 458 0.480171012081135
"result.459" 459 3.77732843794231
"result.460" 460 1.87677171489907
"result.461" 461 4.33019969257016
"result.462" 462 0.17260332645817
"result.463" 463 0.117283361286676
"result.464" 464 1.29878154385815
"result.465" 465 0.350300116902264
"result.466" 466 0.581328594934047
"result.467" 467 1.55082517315804
"result.468" 468 4.20136784210828
"result.469" 469 0.473882237459173
"result.470" 470 13.5149970822411
"result.471" 471 0.103171069685415
"result.472" 472 3.64996124216955
"result.473" 473 1.77786992717127
"result.474" 474 1.27268505151036
"result.475" 475 2.38151285451383
"result.476" 476 1.44912139529458
"result.477" 477 0.328894691627706
"result.478" 478 0.178603054966949
"result.479" 479 2.42297688307103
"result.480" 480 6.14702168121839
"result.481" 481 0.977497188162175
"result.482" 482 0.651859920164683
"result.483" 483 0.326927564637563
"result.484" 484 0.291281937961081
"result.485" 485 2.17963161610639
"result.486" 486 0.792867091635731
"result.487" 487 3.65824222154269
"result.488" 488 9.64758544334726
"result.489" 489 2.08959156686348
"result.490" 490 0.398641123754845
"result.491" 491 0.295838316470089
"result.492" 492 4.65673737176677
"result.493" 493 0.1399050462384
"result.494" 494 4.90707610746128
"result.495" 495 1.330618241295
"result.496" 496 2.80587496916363
"result.497" 497 0.381823072773842
"result.498" 498 1.68959577073322
"result.499" 499 2.43384143447779
"result.500" 500 12.2943971202887
"result.501" 501 0.427745262901252
"result.502" 502 4.4985272459541
"result.503" 503 0.344963422679472
"result.504" 504 1.96478489924803
"result.505" 505 1.34116219227953
"result.506" 506 1.16415736731489
"result.507" 507 1.69021739295113
"result.508" 508 0.0789439382669809
"result.509" 509 3.67362280213735
"result.510" 510 0.183989990946036
"result.511" 511 0.257509960151104
"result.512" 512 0.735713750788221
"result.513" 513 3.00008979521569
"result.514" 514 5.04231990438628
"result.515" 515 3.21947494077514
"result.516" 516 2.64637165063433
"result.517" 517 1.57474559374435
"result.518" 518 3.19996848215074
"result.519" 519 5.994379604248
"result.520" 520 3.51085850892055
"result.521" 521 4.35509131374218
"result.522" 522 7.92480504854269
"result.523" 523 0.271420224670863
"result.524" 524 1.80234022537667
"result.525" 525 1.74744803368103
"result.526" 526 4.17686032938555
"result.527" 527 0.320087673995207
"result.528" 528 4.82397951336797
"result.529" 529 1.82653045066921
"result.530" 530 0.558594103219969
"result.531" 531 0.504860455340165
"result.532" 532 2.0058986787373
"result.533" 533 0.284486545433129
"result.534" 534 1.85680727406899
"result.535" 535 8.42756478555513
"result.536" 536 1.3974868802899
"result.537" 537 0.798214131419342
"result.538" 538 0.210099305655952
"result.539" 539 5.22154646303537
"result.540" 540 0.597914875928541
"result.541" 541 7.52615816831366
"result.542" 542 0.451597261666295
"result.543" 543 3.63712443710568
"result.544" 544 1.87327637955404
"result.545" 545 2.27272130309489
"result.546" 546 6.30153856759095
"result.547" 547 0.680539658857153
"result.548" 548 0.659837381010547
"result.549" 549 5.62497529735363
"result.550" 550 12.7809787858258
"result.551" 551 9.74423617013558
"result.552" 552 1.78941737037037
"result.553" 553 0.171899861540909
"result.554" 554 0.645898061540444
"result.555" 555 8.13012396602593
"result.556" 556 5.59847739813904
"result.557" 557 0.406003868532974
"result.558" 558 0.504178470302605
"result.559" 559 0.680555429341987
"result.560" 560 4.69181321979167
"result.561" 561 0.211701085696121
"result.562" 562 6.36694967476158
"result.563" 563 0.660711693819209
"result.564" 564 1.44369110373335
"result.565" 565 0.839552577744473
"result.566" 566 5.59821350210934
"result.567" 567 2.78697557875154
"result.568" 568 1.05525110579399
"result.569" 569 3.63578522649462
"result.570" 570 2.54500168741541
"result.571" 571 0.291959491649799
"result.572" 572 3.93382967592486
"result.573" 573 6.73122488792306
"result.574" 574 0.0808346464503175
"result.575" 575 10.3107244107544
"result.576" 576 5.9709657238117
"result.577" 577 1.45375742296598
"result.578" 578 5.89986048114558
"result.579" 579 2.88441752519999
"result.580" 580 0.707919332372162
"result.581" 581 2.83023133843886
"result.582" 582 9.70139711927687
"result.583" 583 0.206317101848654
"result.584" 584 2.70312343962625
"result.585" 585 0.681680976982358
"result.586" 586 0.475570496507619
"result.587" 587 1.57068615828718
"result.588" 588 2.99049704432373
"result.589" 589 2.51900852148606
"result.590" 590 8.91157493495339
"result.591" 591 1.78008335305091
"result.592" 592 0.554008817101682
"result.593" 593 3.81229880296786
"result.594" 594 3.97855922958933
"result.595" 595 0.586715644292026
"result.596" 596 3.21536923485242
"result.597" 597 1.73827825084477
"result.598" 598 5.3604763759323
"result.599" 599 1.96481592962495
"result.600" 600 2.07632674875003
"result.601" 601 0.982621202750132
"result.602" 602 2.90208327706849
"result.603" 603 1.74446913455246
"result.604" 604 3.40985630335161
"result.605" 605 3.12117324239826
"result.606" 606 0.578074264834092
"result.607" 607 0.448315115467742
"result.608" 608 1.61567812158072
"result.609" 609 1.92025691674538
"result.610" 610 2.1992031672218
"result.611" 611 0.650875265511502
"result.612" 612 4.36532212135987
"result.613" 613 0.521412880821007
"result.614" 614 8.00369490848229
"result.615" 615 0.312280108546485
"result.616" 616 0.167930585381779
"result.617" 617 0.516662216269533
"result.618" 618 1.45772280158832
"result.619" 619 2.30654632791463
"result.620" 620 2.1240878770464
"result.621" 621 0.949747599123933
"result.622" 622 1.35829024655267
"result.623" 623 0.876984047540648
"result.624" 624 21.2924491014958
"result.625" 625 1.22965423944106
"result.626" 626 3.17595390894873
"result.627" 627 0.28274192794845
"result.628" 628 0.963237739647477
"result.629" 629 0.185528851890487
"result.630" 630 14.7396577246805
"result.631" 631 3.02180603401576
"result.632" 632 3.2825543449588
"result.633" 633 4.1374856082678
"result.634" 634 0.867660315529029
"result.635" 635 3.21942238463676
"result.636" 636 0.380256067168833
"result.637" 637 3.98403799173852
"result.638" 638 0.386345425311184
"result.639" 639 3.04554864320534
"result.640" 640 3.19279059214825
"result.641" 641 2.64009156417483
"result.642" 642 9.24020383521266
"result.643" 643 1.72281989736553
"result.644" 644 0.25179139328603
"result.645" 645 1.24666944935632
"result.646" 646 0.346527822606159
"result.647" 647 0.724035423543593
"result.648" 648 2.81198131319374
"result.649" 649 15.5881487087508
"result.650" 650 1.47217459417623
"result.651" 651 1.10780493521131
"result.652" 652 0.170881204954931
"result.653" 653 3.65987409560125
"result.654" 654 1.49607407745243
"result.655" 655 3.78848549593879
"result.656" 656 0.474568701455494
"result.657" 657 1.67822726663939
"result.658" 658 0.160326618257661
"result.659" 659 8.46594384511236
"result.660" 660 7.47422168771362
"result.661" 661 2.57382995757955
"result.662" 662 0.534857659507289
"result.663" 663 0.221300950188418
"result.664" 664 0.433943031658462
"result.665" 665 0.28013996290018
"result.666" 666 1.36048447031604
"result.667" 667 5.09306606275171
"result.668" 668 0.238650988526753
"result.669" 669 4.05638494128676
"result.670" 670 1.5558083707035
"result.671" 671 1.73568087268138
"result.672" 672 0.686336179651863
"result.673" 673 3.51618338247633
"result.674" 674 0.160043239741435
"result.675" 675 0.743777684276593
"result.676" 676 3.01177019601413
"result.677" 677 1.88322904722571
"result.678" 678 8.75538482459804
"result.679" 679 0.776241770251131
"result.680" 680 3.33249764364741
"result.681" 681 0.986704437856488
"result.682" 682 4.67469438282171
"result.683" 683 0.0996522045053298
"result.684" 684 7.85424481306186
"result.685" 685 0.395382456684159
"result.686" 686 2.51751279621883
"result.687" 687 5.00507830761941
"result.688" 688 2.45243500548787
"result.689" 689 0.350641579350803
"result.690" 690 0.562948782477502
"result.691" 691 0.354367032079621
"result.692" 692 1.23986200737434
"result.693" 693 9.11359276356856
"result.694" 694 0.502720251008937
"result.695" 695 3.11964797928815
"result.696" 696 0.360569552809289
"result.697" 697 0.180052469673871
"result.698" 698 1.17182793495292
"result.699" 699 0.605252861708459
"result.700" 700 0.542457814689306
"result.701" 701 0.58818651103461
"result.702" 702 3.16412580363719
"result.703" 703 0.288327440387154
"result.704" 704 0.29267034588404
"result.705" 705 5.38147575338269
"result.706" 706 4.62715761449006
"result.707" 707 1.65446084684888
"result.708" 708 3.55549914730746
"result.709" 709 1.06876184299337
"result.710" 710 0.329408305940413
"result.711" 711 0.493957738105598
"result.712" 712 0.791790178740653
"result.713" 713 4.31629809802694
"result.714" 714 1.95405184948661
"result.715" 715 0.54361574421176
"result.716" 716 2.34632194748708
"result.717" 717 1.52042807183143
"result.718" 718 1.88164325499295
"result.719" 719 12.0974419717604
"result.720" 720 0.129818720772353
"result.721" 721 2.81303721725655
"result.722" 722 0.345812310670081
"result.723" 723 4.29675590501696
"result.724" 724 0.5934852144997
"result.725" 725 2.34463422046285
"result.726" 726 0.613872308018001
"result.727" 727 1.95797267054661
"result.728" 728 3.04532041998777
"result.729" 729 3.259108590497
"result.730" 730 3.59998189153743
"result.731" 731 1.16116254804216
"result.732" 732 2.28779493203787
"result.733" 733 6.60339155891731
"result.734" 734 4.60083100123207
"result.735" 735 7.5253253322378
"result.736" 736 5.3994829796305
"result.737" 737 6.65757077871492
"result.738" 738 0.55958967601308
"result.739" 739 2.8689768593343
"result.740" 740 2.09580037617273
"result.741" 741 0.699661780370933
"result.742" 742 0.514967372002909
"result.743" 743 0.899337882650924
"result.744" 744 4.4572558601574
"result.745" 745 6.40505097554005
"result.746" 746 0.773728520275067
"result.747" 747 2.07961992191017
"result.748" 748 0.86760302259572
"result.749" 749 0.997837851789346
"result.750" 750 3.05612975963336
"result.751" 751 4.11667188489938
"result.752" 752 0.260838498175815
"result.753" 753 1.13639167862277
"result.754" 754 2.29515630057804
"result.755" 755 0.227285542307584
"result.756" 756 13.5926298026735
"result.757" 757 0.431273472228188
"result.758" 758 0.893934051735774
"result.759" 759 1.2911910905976
"result.760" 760 0.939689615359436
"result.761" 761 0.407650252268681
"result.762" 762 2.60506214355361
"result.763" 763 2.85833707090973
"result.764" 764 1.0339961910052
"result.765" 765 5.06784250169587
"result.766" 766 0.860705255325032
"result.767" 767 4.01137597546189
"result.768" 768 9.02756839314846
"result.769" 769 2.16280415415899
"result.770" 770 0.322329786452372
"result.771" 771 0.724055968216594
"result.772" 772 9.56563741043006
"result.773" 773 1.64493209493978
"result.774" 774 0.425470974133926
"result.775" 775 0.391957344591795
"result.776" 776 2.22569562953745
"result.777" 777 0.627049212901771
"result.778" 778 4.00159784071257
"result.779" 779 1.43020215695347
"result.780" 780 0.368751029382579
"result.781" 781 NA
"result.782" 782 2.11974438357188
"result.783" 783 0.247080886955099
"result.784" 784 0.451041718843475
"result.785" 785 1.34702459690541
"result.786" 786 0.608717769756006
"result.787" 787 4.88678606484721
"result.788" 788 0.775585734243309
"result.789" 789 9.95184173867632
"result.790" 790 4.94779091064169
"result.791" 791 1.26306853043697
"result.792" 792 2.78963841881798
"result.793" 793 0.534592200433158
"result.794" 794 3.95088170613794
"result.795" 795 6.65587873803274
"result.796" 796 4.3980688458352
"result.797" 797 0.324563490117648
"result.798" 798 0.454173159188674
"result.799" 799 14.15769024815
"result.800" 800 2.59316491043024
"result.801" 801 0.33657104523276
"result.802" 802 4.91589806417173
"result.803" 803 2.30317632773923
"result.804" 804 0.62305688392086
"result.805" 805 12.4046979733478
"result.806" 806 0.776079329924765
"result.807" 807 1.5971843579047
"result.808" 808 0.730157770145342
"result.809" 809 1.98466127877686
"result.810" 810 7.35882245733401
"result.811" 811 4.03579485916346
"result.812" 812 1.03080225931499
"result.813" 813 0.52957555269155
"result.814" 814 6.80068140144957
"result.815" 815 0.469723458005769
"result.816" 816 4.16508623583081
"result.817" 817 0.297001280189023
"result.818" 818 0.10597358312751
"result.819" 819 8.60039679330008
"result.820" 820 0.29721841822766
"result.821" 821 0.548684292731312
"result.822" 822 0.442482069961225
"result.823" 823 0.438489159333741
"result.824" 824 0.595843758327962
"result.825" 825 1.36857708093715
"result.826" 826 6.29775822968783
"result.827" 827 2.16485375357051
"result.828" 828 4.38202683666806
"result.829" 829 1.48400507710421
"result.830" 830 8.3339547365433
"result.831" 831 0.148396957635948
"result.832" 832 0.602788480610847
"result.833" 833 5.8888728353901
"result.834" 834 0.824045899093375
"result.835" 835 4.93834107169872
"result.836" 836 0.374008144869455
"result.837" 837 0.311144145649246
"result.838" 838 11.2742975474669
"result.839" 839 1.03713985416178
"result.840" 840 0.147681685147823
"result.841" 841 1.98148483734089
"result.842" 842 0.429856343191478
"result.843" 843 3.4591674071862
"result.844" 844 0.288880217103569
"result.845" 845 3.10317641811557
"result.846" 846 5.83411164901224
"result.847" 847 0.763063175371774
"result.848" 848 3.93776981422807
"result.849" 849 3.98716108061311
"result.850" 850 0.833769854969546
"result.851" 851 1.65716800789293
"result.852" 852 0.653932471559991
"result.853" 853 5.16037394935912
"result.854" 854 6.16014008723961
"result.855" 855 1.14934141925636
"result.856" 856 7.5409979119903
"result.857" 857 0.737602247827427
"result.858" 858 0.262176707933415
"result.859" 859 3.95715686872099
"result.860" 860 0.90684178400362
"result.861" 861 2.86003690671226
"result.862" 862 3.11440193425277
"result.863" 863 0.903049780518298
"result.864" 864 0.381097798119911
"result.865" 865 0.709339781050144
"result.866" 866 0.213922672350344
"result.867" 867 3.63237225507846
"result.868" 868 0.894140717770454
"result.869" 869 0.907815840242106
"result.870" 870 0.740899693514628
"result.871" 871 1.00753201535288
"result.872" 872 0.432299933746597
"result.873" 873 7.73178962284926
"result.874" 874 1.57692669766301
