"V1" "V2"
"result.160" 160 0.14556760533505
"result.161" 161 0.153728976588814
"result.162" 162 0.15723154218881
"result.163" 163 0.470636127599301
"result.164" 164 0.19919950518825
"result.165" 165 0.513973689432775
"result.166" 166 0.360182114932915
"result.167" 167 0.16505956599212
"result.168" 168 0.100491635580298
"result.169" 169 0.302443223441569
"result.170" 170 0.828046912261967
"result.171" 171 0.210791319282442
"result.172" 172 2.1450039954837
"result.173" 173 0.149009510431287
"result.174" 174 0.217363334988839
"result.175" 175 1.7350538188025
"result.176" 176 0.310271076178973
"result.177" 177 0.772395860595157
"result.178" 178 0.749582154976694
"result.179" 179 3.84369494179794
"result.180" 180 0.137418987049316
"result.181" 181 3.54350659092893
"result.182" 182 0.46695865160525
"result.183" 183 0.0889124282433187
"result.184" 184 0.194352534425992
"result.185" 185 0.638974287755669
"result.186" 186 0.547998384002118
"result.187" 187 0.22880590705464
"result.188" 188 0.0920090542821843
"result.189" 189 0.21495170523609
"result.190" 190 0.423449931720563
"result.191" 191 0.0939641387241799
"result.192" 192 0.391131668144654
"result.193" 193 0.17616347874935
"result.194" 194 0.485005923873779
"result.195" 195 0.358987380617924
"result.196" 196 0.146595288018799
"result.197" 197 0.520018287340089
"result.198" 198 0.0842394848976529
"result.199" 199 2.54714297170183
"result.200" 200 0.112204559510373
"result.201" 201 0.110880267974348
"result.202" 202 1.55030794583406
"result.203" 203 0.150737186906639
"result.204" 204 0.185143181972959
"result.205" 205 0.190697943791908
"result.206" 206 0.789015188165712
"result.207" 207 0.280764187276122
"result.208" 208 0.193095425294614
"result.209" 209 0.837379905829632
"result.210" 210 0.545138061645072
"result.211" 211 1.3040549358098
"result.212" 212 0.153944085536643
"result.213" 213 0.539524631915981
"result.214" 214 0.32713197732134
"result.215" 215 0.688367086473773
"result.216" 216 0.192365166905369
"result.217" 217 0.698733595429341
"result.218" 218 0.791051817939385
"result.219" 219 0.165804234783487
"result.220" 220 0.178794775699991
"result.221" 221 2.85593004195123
"result.222" 222 0.258513993419975
"result.223" 223 0.0821784063325719
"result.224" 224 0.373910862231599
"result.225" 225 0.309593367523682
"result.226" 226 0.228861484636975
"result.227" 227 0.291444528131938
"result.228" 228 0.235533838107758
"result.229" 229 0.474418085531037
"result.230" 230 0.0882710382848409
"result.231" 231 0.342233406954721
"result.232" 232 0.894691907887728
"result.233" 233 0.313669362944084
"result.234" 234 0.606806377345674
"result.235" 235 0.406384720804727
"result.236" 236 0.182813192633163
"result.237" 237 0.252247500080554
"result.238" 238 0.266226728331667
"result.239" 239 0.209109166530635
"result.240" 240 0.0927504338961424
"result.241" 241 0.170969301514762
"result.242" 242 0.0849624692002697
"result.243" 243 0.705928950835978
"result.244" 244 0.200788901815358
"result.245" 245 0.29134972796982
"result.246" 246 0.167241968716077
"result.247" 247 0.954685438877898
"result.248" 248 0.195637583248617
"result.249" 249 0.165086176875257
"result.250" 250 0.220325189828401
"result.251" 251 0.148342194082745
"result.252" 252 0.270868696721717
"result.253" 253 0.299978007506043
"result.254" 254 1.33975342270298
"result.255" 255 0.311562466101091
"result.256" 256 0.166649768769044
"result.257" 257 0.516574914481208
"result.258" 258 0.191221186786156
"result.259" 259 0.384702376815727
"result.260" 260 0.159115406573645
"result.261" 261 0.668814877796297
"result.262" 262 2.02923523249075
"result.263" 263 0.160340288704646
"result.264" 264 1.08915360000099
"result.265" 265 0.33215128056937
"result.266" 266 0.0876068804272873
"result.267" 267 0.500693811085759
"result.268" 268 0.268143719756485
"result.269" 269 0.0974055887161668
"result.270" 270 1.09733941201894
"result.271" 271 0.622190512018522
"result.272" 272 0.821834663283586
"result.273" 273 1.61807299922515
"result.274" 274 0.178063945112866
"result.275" 275 0.456871028004776
"result.276" 276 0.759004024332724
"result.277" 277 0.469938524508487
"result.278" 278 0.0785263215014356
"result.279" 279 0.178771525973225
"result.280" 280 0.121561715279291
"result.281" 281 0.10315439838027
"result.282" 282 5.28487672173372
"result.283" 283 1.41534522234569
"result.284" 284 1.44207608698583
"result.285" 285 0.125353421840979
"result.286" 286 0.550696629556859
"result.287" 287 0.801734980220981
"result.288" 288 0.515014037196282
"result.289" 289 0.604425219726571
"result.290" 290 0.333401937862399
"result.291" 291 0.196843237176083
"result.292" 292 0.690404695679875
"result.293" 293 0.491534425993323
"result.294" 294 0.52952782116076
"result.295" 295 0.853476479632864
"result.296" 296 1.46863014592344
"result.297" 297 0.224004883862831
"result.298" 298 0.129990507935177
"result.299" 299 0.585140000609208
"result.300" 300 0.0843792448955555
"result.301" 301 0.133488850751639
"result.302" 302 1.02147209408294
"result.303" 303 0.406985145460744
"result.304" 304 0.780641206861203
"result.305" 305 0.365324707724543
"result.306" 306 2.24334149308491
"result.307" 307 1.12678898871493
"result.308" 308 0.206272318916906
"result.309" 309 0.262444959134782
"result.310" 310 1.86700922199003
"result.311" 311 0.840488989012631
"result.312" 312 1.07291157350522
"result.313" 313 0.143873742019753
"result.314" 314 0.293806269483097
"result.315" 315 0.696310504028795
"result.316" 316 0.247701405005726
"result.317" 317 0.270456000645072
"result.318" 318 3.41137473200138
"result.319" 319 2.60244226050627
"result.320" 320 1.9373796499204
"result.321" 321 1.31582875959952
"result.322" 322 0.740500611757798
"result.323" 323 0.438819286045895
"result.324" 324 2.90700731970963
"result.325" 325 0.115756088373039
"result.326" 326 0.479775784718367
"result.327" 327 0.800328599065253
"result.328" 328 0.764200382522402
"result.329" 329 0.271407655888494
"result.330" 330 0.123858323821094
"result.331" 331 0.270294797095752
"result.332" 332 0.187501209060657
"result.333" 333 0.220617905615828
"result.334" 334 0.675238502959719
"result.335" 335 0.145102471145759
"result.336" 336 0.383837086002375
"result.337" 337 0.459503077923502
"result.338" 338 0.168909010336937
"result.339" 339 1.03299668115653
"result.340" 340 0.306212508740753
"result.341" 341 0.205712707691528
"result.342" 342 0.138955675904086
"result.343" 343 0.522973112544876
"result.344" 344 0.532143572973529
"result.345" 345 3.05835351290814
"result.346" 346 2.65873417719879
"result.347" 347 0.166152785228984
"result.348" 348 0.385588531531234
"result.349" 349 0.246129842975766
"result.350" 350 0.256529547445251
"result.351" 351 4.54848292905124
"result.352" 352 0.325892109330363
"result.353" 353 0.658083091196724
"result.354" 354 0.702329712046936
"result.355" 355 0.109658880549157
"result.356" 356 0.332473891397965
"result.357" 357 0.43910094212206
"result.358" 358 0.184387646138768
"result.359" 359 0.199610069733963
"result.360" 360 0.160077842316671
"result.361" 361 0.175901603213891
"result.362" 362 0.392938605287002
"result.363" 363 0.0903273629917115
"result.364" 364 0.267587113428998
"result.365" 365 0.271561054530258
"result.366" 366 0.243412742309214
"result.367" 367 0.735233281720958
"result.368" 368 0.154583048255262
"result.369" 369 4.11598098791901
"result.370" 370 1.59307522934025
"result.371" 371 0.312831561012073
"result.372" 372 0.334860369817701
"result.373" 373 0.291065405641631
"result.374" 374 0.90853849264381
"result.375" 375 2.46391405094147
"result.376" 376 0.353265272095836
"result.377" 377 0.101599581608299
"result.378" 378 1.06682553617948
"result.379" 379 0.480196432750598
"result.380" 380 3.04658783027082
"result.381" 381 0.505856969990555
"result.382" 382 1.58312390667491
"result.383" 383 0.668550096531672
"result.384" 384 1.0293648396505
"result.385" 385 3.46027568440315
"result.386" 386 0.155017068362681
"result.387" 387 0.194044817974151
"result.388" 388 0.138637685211961
"result.389" 389 0.241701882222192
"result.390" 390 0.198618932713112
"result.391" 391 0.26533443630755
"result.392" 392 0.539628160798086
"result.393" 393 0.708603692259352
"result.394" 394 0.107245143819381
"result.395" 395 0.765180306120065
"result.396" 396 0.384161631475268
"result.397" 397 0.107141280021304
"result.398" 398 0.215559712917584
"result.399" 399 0.312352710232231
"result.400" 400 0.233453898420295
"result.401" 401 0.0840745795203285
"result.402" 402 0.27882067982488
"result.403" 403 0.649015544862006
"result.404" 404 0.150133811866994
"result.405" 405 0.260623451448901
"result.406" 406 0.727306480889138
"result.407" 407 2.65765443942028
"result.408" 408 0.163527811831347
"result.409" 409 0.474302213154561
"result.410" 410 0.845849865582462
"result.411" 411 0.222119423354238
"result.412" 412 0.503000397982988
"result.413" 413 0.224218174915719
"result.414" 414 0.419567175578787
"result.415" 415 0.200343316361016
"result.416" 416 1.6435865497078
"result.417" 417 1.05381359634707
"result.418" 418 2.71611599740141
"result.419" 419 0.818938262749409
"result.420" 420 0.247082387556656
"result.421" 421 0.474642399038059
"result.422" 422 0.109150240391097
"result.423" 423 0.132811835140266
"result.424" 424 0.313735091248719
"result.425" 425 0.144501760591499
"result.426" 426 0.439559003850759
"result.427" 427 0.931686328196058
"result.428" 428 0.461570129553364
"result.429" 429 0.246669159831002
"result.430" 430 4.09748259835284
"result.431" 431 0.080432178904427
"result.432" 432 0.0832499345790166
"result.433" 433 0.692848592271196
"result.434" 434 0.902460099860438
"result.435" 435 0.486480103246146
"result.436" 436 0.446178191976597
"result.437" 437 0.305003210972336
"result.438" 438 0.195656700796659
"result.439" 439 0.179970638253513
"result.440" 440 0.75880485023855
"result.441" 441 0.407770791211162
"result.442" 442 0.103260623906963
"result.443" 443 0.113884849289076
"result.444" 444 1.39874304940393
"result.445" 445 NA
"result.446" 446 0.195310740599337
"result.447" 447 0.779519221917695
"result.448" 448 0.815021871339298
"result.449" 449 4.93246003637408
"result.450" 450 0.78194751013371
"result.451" 451 0.757131657339075
"result.452" 452 0.117142321205106
"result.453" 453 0.229445462055922
"result.454" 454 3.87515116285746
"result.455" 455 0.924823192582666
"result.456" 456 1.23681743168033
"result.457" 457 0.328446007670373
"result.458" 458 0.202736693623517
"result.459" 459 0.406605064802425
"result.460" 460 1.73661605940517
"result.461" 461 0.100873764902608
"result.462" 462 0.500034651917532
"result.463" 463 0.603011209622428
"result.464" 464 0.216029528283712
"result.465" 465 1.08669376317883
"result.466" 466 0.175616388802187
"result.467" 467 0.588752042648424
"result.468" 468 0.267594578960359
"result.469" 469 0.14032149252219
"result.470" 470 0.0752864957882015
"result.471" 471 0.545578325632218
"result.472" 472 0.385668573652562
"result.473" 473 0.255061690955803
"result.474" 474 0.0825413899313465
"result.475" 475 1.73955191466919
"result.476" 476 0.0867154291238572
"result.477" 477 0.269888794252354
"result.478" 478 0.133910503257815
"result.479" 479 0.100290850067477
"result.480" 480 2.22353727699921
"result.481" 481 1.08214994363769
"result.482" 482 0.349370948938021
"result.483" 483 0.114055694366639
"result.484" 484 0.208733815181571
"result.485" 485 0.160645794303743
"result.486" 486 0.236804519939173
"result.487" 487 0.240707816793095
"result.488" 488 0.767468252914609
"result.489" 489 0.0778282390881964
"result.490" 490 0.161674733891873
"result.491" 491 0.136741922820872
"result.492" 492 0.354636535004247
"result.493" 493 1.69786597017114
"result.494" 494 0.305514978102511
"result.495" 495 0.286055037219134
"result.496" 496 0.172540525359075
"result.497" 497 0.242400821807296
"result.498" 498 0.207835286322389
"result.499" 499 0.239051558575133
"result.500" 500 0.23554608730504
"result.501" 501 5.81062724185026
"result.502" 502 0.311233025760398
"result.503" 503 0.178370381158895
"result.504" 504 0.137942178989227
"result.505" 505 0.820779662435912
"result.506" 506 0.131548370589997
"result.507" 507 0.218751676724819
"result.508" 508 0.40242733431416
"result.509" 509 0.377651993906908
"result.510" 510 0.127577126221178
"result.511" 511 0.425773536459245
"result.512" 512 0.317155880869742
"result.513" 513 0.149119468479551
"result.514" 514 0.754594173562187
"result.515" 515 0.793838721312904
"result.516" 516 0.160652381395793
"result.517" 517 0.208900971472812
"result.518" 518 0.206875681309684
"result.519" 519 2.88775371781309
"result.520" 520 2.14066195803637
"result.521" 521 0.107500546528146
"result.522" 522 1.47587939928019
"result.523" 523 0.845648755864031
"result.524" 524 0.344155538920996
"result.525" 525 0.630386569569965
"result.526" 526 0.364353185267584
"result.527" 527 0.179426641890606
"result.528" 528 0.117248156807425
"result.529" 529 0.225942812912702
"result.530" 530 0.596300722233425
"result.531" 531 0.125191368610187
"result.532" 532 0.257866323028841
"result.533" 533 1.02250726555609
"result.534" 534 0.326777403110641
"result.535" 535 0.200487499358667
"result.536" 536 0.223616252799924
"result.537" 537 0.123175581512441
"result.538" 538 0.800710653470384
"result.539" 539 0.450540961656393
"result.540" 540 1.63773666738492
"result.541" 541 0.83578960890462
"result.542" 542 0.606883373601017
"result.543" 543 0.673715532549496
"result.544" 544 0.223014261169012
"result.545" 545 0.222729513226067
"result.546" 546 0.408018370945822
"result.547" 547 0.306422928543494
"result.548" 548 0.714791919178838
"result.549" 549 1.57468665836446
"result.550" 550 1.4679739269142
"result.551" 551 2.74740291458335
"result.552" 552 0.222025552967628
"result.553" 553 0.597276848603309
"result.554" 554 0.517992490113276
"result.555" 555 0.701290427322429
"result.556" 556 0.247778982294119
"result.557" 557 0.181453129598268
"result.558" 558 0.329344293035782
"result.559" 559 0.0973074907390933
"result.560" 560 0.0842518493199887
"result.561" 561 0.150688248214742
"result.562" 562 0.758376036669638
"result.563" 563 1.02354838889859
"result.564" 564 0.162320416125906
"result.565" 565 0.145618644248996
"result.566" 566 0.234910583500048
"result.567" 567 0.497884525716762
"result.568" 568 0.242651810884349
"result.569" 569 0.15654965350446
"result.570" 570 0.369767057687942
"result.571" 571 0.243765816661284
"result.572" 572 0.108072682027204
"result.573" 573 0.196551260586687
"result.574" 574 1.36441224746982
"result.575" 575 0.191486390322807
"result.576" 576 2.78461699992883
"result.577" 577 1.3380371520106
"result.578" 578 0.26849043357579
"result.579" 579 0.591958980411657
"result.580" 580 0.243047764286061
"result.581" 581 0.226237055820439
"result.582" 582 0.267349085283521
"result.583" 583 1.27656131828755
"result.584" 584 0.116434510796512
"result.585" 585 0.365571896575673
"result.586" 586 0.486678426950443
"result.587" 587 0.2433186160156
"result.588" 588 1.30335234299747
"result.589" 589 0.176721269312764
"result.590" 590 1.90086346686213
"result.591" 591 0.572625078650682
"result.592" 592 0.193377690519728
"result.593" 593 0.131791729550583
"result.594" 594 4.89714366621778
"result.595" 595 0.196939236041391
"result.596" 596 0.280492184278303
"result.597" 597 0.127335186790478
"result.598" 598 0.140168355840973
"result.599" 599 0.149646980282072
"result.600" 600 0.1308211936346
"result.601" 601 0.180539310759239
"result.602" 602 0.104301332721744
"result.603" 603 0.318168076552287
"result.604" 604 0.526197503297578
"result.605" 605 0.565593848062048
"result.606" 606 0.107519560887536
"result.607" 607 0.139949615982384
"result.608" 608 1.44247060277856
"result.609" 609 0.495767993944839
"result.610" 610 0.334642270588875
"result.611" 611 0.455298729966279
"result.612" 612 0.258501160523279
"result.613" 613 0.428585048887011
"result.614" 614 0.880527375975249
"result.615" 615 0.239543059833925
"result.616" 616 0.156238033331582
"result.617" 617 0.978052104639267
"result.618" 618 0.176556142576053
"result.619" 619 0.286919942269799
"result.620" 620 0.143672088572734
"result.621" 621 0.258911364037614
"result.622" 622 3.8888634244642
"result.623" 623 0.218170306471704
"result.624" 624 0.0876904525897029
"result.625" 625 0.155982380616457
"result.626" 626 0.317702058322331
"result.627" 627 0.160528030138931
"result.628" 628 0.238089214306938
"result.629" 629 0.236159487395355
"result.630" 630 0.0802327536752792
"result.631" 631 3.09178658149813
"result.632" 632 0.673511156131697
"result.633" 633 0.295687117505931
"result.634" 634 0.287549826706982
"result.635" 635 1.04823021253314
"result.636" 636 0.364957662660463
"result.637" 637 0.239502847035262
"result.638" 638 0.960768803231083
"result.639" 639 0.175175109833504
"result.640" 640 0.501439921693878
"result.641" 641 0.178183310249556
"result.642" 642 0.20787574632242
"result.643" 643 0.118059566486306
"result.644" 644 0.697554573908501
"result.645" 645 0.203443126674738
"result.646" 646 1.06613243556889
"result.647" 647 0.245384899167876
"result.648" 648 0.173814663769165
"result.649" 649 0.282719587009759
"result.650" 650 0.500979549360654
"result.651" 651 0.149709983208616
"result.652" 652 0.162302012461134
"result.653" 653 0.451538020352633
"result.654" 654 0.931143729160319
"result.655" 655 1.0082806384631
"result.656" 656 0.380603653633794
"result.657" 657 0.252735119796218
"result.658" 658 0.235727707369747
"result.659" 659 0.226992687006245
"result.660" 660 0.110449624025175
"result.661" 661 1.5134517942041
"result.662" 662 0.515350620436477
"result.663" 663 0.0991627998713841
"result.664" 664 0.49038760894815
"result.665" 665 0.316807900022914
"result.666" 666 0.173991131076068
"result.667" 667 0.101973983635864
"result.668" 668 0.552375643215716
"result.669" 669 0.161315193722926
"result.670" 670 0.604662099318915
"result.671" 671 1.48833437032455
"result.672" 672 0.654445271374966
"result.673" 673 0.139067156122343
"result.674" 674 0.279278614294639
"result.675" 675 0.434074455253251
"result.676" 676 0.653331045804187
"result.677" 677 0.180341382680947
"result.678" 678 0.134342788560393
"result.679" 679 0.446315205737899
"result.680" 680 0.213454553746926
"result.681" 681 0.190730458879392
"result.682" 682 1.95409853850587
"result.683" 683 0.0834670742620045
"result.684" 684 0.0919766683426003
"result.685" 685 0.767615455405687
"result.686" 686 NA
"result.687" 687 1.15183905753874
"result.688" 688 2.87899124383121
"result.689" 689 0.750287240880774
"result.690" 690 0.257752825024656
"result.691" 691 0.362992233378238
"result.692" 692 0.398324990403299
"result.693" 693 0.274611489646973
"result.694" 694 0.436457187984098
"result.695" 695 0.0796534880134886
"result.696" 696 0.296591347717449
"result.697" 697 0.389415855564742
"result.698" 698 0.364450736842807
"result.699" 699 0.193303774967973
"result.700" 700 0.208219356781007
"result.701" 701 0.397149662022834
"result.702" 702 0.355492600641567
"result.703" 703 0.220740354815819
"result.704" 704 0.121971066876159
"result.705" 705 0.104960225279381
"result.706" 706 0.24606956084513
"result.707" 707 1.01144269347823
"result.708" 708 0.14417185040243
"result.709" 709 0.190380134145339
"result.710" 710 0.168410510496129
"result.711" 711 0.183079517171311
"result.712" 712 0.18494926497751
"result.713" 713 0.163865534840729
"result.714" 714 0.120071120009506
"result.715" 715 0.791784161665966
"result.716" 716 0.161432663317156
"result.717" 717 0.441613918136332
"result.718" 718 3.07991390836981
"result.719" 719 0.0856106084565519
"result.720" 720 0.270036475622127
"result.721" 721 0.479256680041427
"result.722" 722 0.255527020186303
"result.723" 723 0.134351632916084
"result.724" 724 0.416616684664015
"result.725" 725 0.251982961059201
"result.726" 726 0.114776183811497
"result.727" 727 0.122793853826149
"result.728" 728 0.292841961560123
"result.729" 729 0.166874873029256
"result.730" 730 0.811096045459743
"result.731" 731 5.60083297280679
"result.732" 732 0.199937918470293
"result.733" 733 1.35983603597631
"result.734" 734 3.59547962055497
"result.735" 735 0.0967493919044285
"result.736" 736 0.167840108023882
"result.737" 737 0.245551409351684
"result.738" 738 3.93577836504686
"result.739" 739 0.179951389573947
"result.740" 740 0.0835020197328237
"result.741" 741 0.115683590249426
"result.742" 742 0.432689214938253
"result.743" 743 0.28073910082727
"result.744" 744 0.275286215724219
"result.745" 745 2.06775673291026
"result.746" 746 2.5876268450915
"result.747" 747 0.1950858845326
"result.748" 748 2.62483295905542
"result.749" 749 0.146639951446225
"result.750" 750 0.227029358965248
"result.751" 751 0.21294723992466
"result.752" 752 0.620453969955066
"result.753" 753 0.436096354601003
"result.754" 754 0.144346767353913
"result.755" 755 0.397164392276619
"result.756" 756 0.19998779205661
"result.757" 757 0.218471368031427
"result.758" 758 3.13927574430673
"result.759" 759 0.103055328039389
"result.760" 760 0.687145639536159
"result.761" 761 0.083901857827386
"result.762" 762 0.76677425398363
"result.763" 763 0.336688970907868
"result.764" 764 0.101398210529728
"result.765" 765 0.486869211614288
"result.766" 766 0.229133313849097
"result.767" 767 0.101849223872861
"result.768" 768 1.21413016310739
"result.769" 769 2.48010243237965
"result.770" 770 0.283401231885082
"result.771" 771 1.49638221290314
"result.772" 772 1.07717290736477
"result.773" 773 0.325181567007579
"result.774" 774 0.557825198471576
"result.775" 775 0.100847146067366
"result.776" 776 0.0817157271286318
"result.777" 777 0.984177466860608
"result.778" 778 0.143311605626331
"result.779" 779 2.13420117669514
"result.780" 780 0.29659203772651
"result.781" 781 0.536151623157412
"result.782" 782 0.329930644986555
"result.783" 783 0.641454809606705
"result.784" 784 0.145420158174098
"result.785" 785 0.125968806316133
"result.786" 786 0.588139995574786
"result.787" 787 0.147576903966311
"result.788" 788 0.111728864983826
"result.789" 789 0.214326228901177
"result.790" 790 0.255030254770537
"result.791" 791 0.263488208974004
"result.792" 792 0.0829680354288391
"result.793" 793 0.309996880216791
"result.794" 794 2.60572120424675
"result.795" 795 0.79858583402222
"result.796" 796 0.208095134914414
"result.797" 797 1.26864044058108
"result.798" 798 0.141890114551794
"result.799" 799 0.126341369589636
"result.800" 800 0.380731309926748
"result.801" 801 0.940482432562916
"result.802" 802 0.215893107137705
"result.803" 803 0.315997217202683
"result.804" 804 0.404490476685097
"result.805" 805 0.360260619316286
"result.806" 806 1.32290538147524
"result.807" 807 0.633418966586925
"result.808" 808 1.18288450342888
"result.809" 809 0.175402987395373
"result.810" 810 0.550019741843833
"result.811" 811 1.79938028422016
"result.812" 812 0.957097581253772
"result.813" 813 0.159007273528978
"result.814" 814 0.107692634195719
"result.815" 815 0.138635137879167
"result.816" 816 1.67336180723242
"result.817" 817 0.573340496197888
"result.818" 818 0.250821609277633
"result.819" 819 0.43303628824169
"result.820" 820 0.371835528299554
"result.821" 821 0.164079567697816
"result.822" 822 0.249925720145685
"result.823" 823 0.131006592109059
"result.824" 824 0.291536688476144
"result.825" 825 0.543822125746379
"result.826" 826 0.203895741102744
"result.827" 827 0.262026841471272
"result.828" 828 0.0836360575655969
"result.829" 829 1.97897496872649
"result.830" 830 0.976202045779769
"result.831" 831 0.116331517718607
"result.832" 832 0.0837724392774286
"result.833" 833 0.139521543643952
"result.834" 834 0.849984835555606
"result.835" 835 0.33492564199056
"result.836" 836 0.719657157581724
"result.837" 837 0.219850119360207
"result.838" 838 0.0932365625499236
"result.839" 839 1.24379154583503
"result.840" 840 0.423450026459608
"result.841" 841 0.555474582918908
"result.842" 842 1.51220078704099
"result.843" 843 0.161125437467359
"result.844" 844 0.377106091439884
"result.845" 845 0.172063019837678
"result.846" 846 0.200603372401593
"result.847" 847 0.206865174685754
"result.848" 848 0.340827301685613
"result.849" 849 0.724242029338459
"result.850" 850 0.472687996730877
"result.851" 851 0.369800374294053
"result.852" 852 0.281807477572278
"result.853" 853 0.14073813358461
"result.854" 854 0.344198835731003
"result.855" 855 0.210280331453857
"result.856" 856 0.254854307402525
"result.857" 857 0.16359221082628
"result.858" 858 0.153428394144104
"result.859" 859 0.126734001889054
"result.860" 860 0.50814299104714
"result.861" 861 0.554359647331055
"result.862" 862 3.78357402175962
"result.863" 863 0.241569421210932
"result.864" 864 0.201247678414976
"result.865" 865 1.09326123762847
"result.866" 866 0.321801941909462
"result.867" 867 0.148386306299805
"result.868" 868 0.0977932428015481
"result.869" 869 0.37146714100609
"result.870" 870 0.164809722875575
"result.871" 871 0.0982818391789392
