"V1" "V2" "V3" "V4" "V5" "V6"
"55" 0.00543171920891982 0.0208365032568716 8.79487060566807 0.0123500929905 0.11322560306195 8.77930535043247
"56" 0.0142690572616696 0.0182924479882549 10.9519387447911 0.012219275467993 0.0951422580298004 5.38224847630177
"57" 0.00454897539539055 0.0804984166387647 10.6533316701153 0.0104221209623074 0.101832849139791 6.57207776378281
"58" 0.0100067765249882 0.0894566453012307 9.21120811018978 0.0083358873834848 0.120291406017845 6.06750291550346
"59" 0.00884117692480908 0.0453511947054777 10.0909473039956 0.0101901353401911 0.0982477266769659 6.54824156307963
"60" 0.00964019289356254 0.0311479191860783 10.0295214822929 0.010249767144614 0.10674224008496 4.32719558746829
"61" 0.0112180592446378 0.0296422574602583 9.21658593464453 0.0138102695432182 0.0990985475573227 4.74229764411821
"62" 0.0110871732626886 0.0509982959408933 9.51133271140816 0.00987887601563304 0.101180532149026 7.07244732217064
"63" 0.018662687389339 0.0310794183403804 9.21584881642071 0.0103386778603788 0.105780148870482 3.62371711762596
"64" 0.0144723666945772 0.0307694510048722 9.85494421826468 0.0104438492588184 0.110198749009147 3.69230465717404
"65" 0.0105540130761682 0.0658932457648335 9.59930884725621 0.00969077047889985 0.101574917118871 7.08176641399079
"66" 0.0146210789359781 0.0331601519717732 10.6064885511745 0.0118993108158567 0.0890280901160616 5.9196148427442
"67" 0.00959673868147306 0.0494276955554331 10.1423628961668 0.010702558762678 0.0986024087109488 6.64834150045963
"68" 0.00418576632460341 0.0263758058507154 9.72246199794409 0.0121378888148628 0.0980580957619365 7.32419670295613
"69" 0.014518253895806 0.0294551300705812 10.7686982521828 0.0110049310421656 0.0963644576594976 8.05423682097433
"70" 0.0108520268395871 0.0693905062292626 10.5759520275036 0.0104378469421694 0.0978978122098955 4.60571819856131
"71" 0.010929776389316 0.0644994741530098 10.5819434353852 0.0100130026051723 0.0976680249993014 4.52928218828843
"72" 0.00488593747277238 0.106316136606833 9.25750234423583 0.0105539960993889 0.114595731343075 4.17607926611934
"73" 0.017865140415813 0.0336604271119942 9.63742989422808 0.0103677159839915 0.0962822313314627 8.02222803251413
"74" 0.0110820121743066 0.0453432665213652 9.62709553363189 0.0115969202893966 0.101174432250999 7.2036395321321
"75" 0.0113184325576254 0.136325498514741 9.8524313332574 0.0086062176804169 0.0954931276744984 8.83803444696314
"76" 0.0151956067893296 0.113590342031642 9.57964224286572 0.00881782532527462 0.0968492101299878 5.91873248332527
"77" 0.00847253080323858 0.0531339005037824 10.2396523693084 0.0104651385218478 0.0996571758263826 6.86647720883541
"78" 0.0102850319883392 0.0449169439136741 9.58318134601881 0.0099224491977667 0.101228889935921 7.07278714553729
"79" 0.0197688154263869 0.214112417383331 9.97724657209194 0.0123936930690018 0.0895766579273168 7.95519438506498
"80" 0.0139781908870913 0.0974405487909301 10.2759143887822 0.00822129205163624 0.0981829107281595 4.82843054328427
"81" 0.0146038791024125 0.184503694098164 9.79813289962212 0.00399419654194755 0.0981245940051616 8.0069343676933
"82" 0.0180843448001083 0.0270309732785147 9.17164486612221 0.0105205668326718 0.107033926073327 3.75220555203446
"83" 0.0117093476014095 0.126950626866493 9.72397873504808 0.00870438700875787 0.0983437330079808 8.94662311027653
"84" 0.00467131176867269 0.0365412683987823 9.544280762826 0.00859106600091775 0.0982093554988173 7.01947729378832
"85" 0.0156577480814872 0.0558462337452833 9.49219625332358 0.00983455761032141 0.0968144934961946 5.67732066802291
"86" 0.0157675860716477 0.074181727171044 9.54620818735876 0.0103249940355451 0.0999533429761143 7.1607746938036
"87" 0.0160794885038124 0.0291610253973615 9.28694350200066 0.0128512837902576 0.106099031644227 4.39611252475563
"88" 0.0162079958228686 0.198408399191856 9.97900543745014 0.00971371070261192 0.107292473410161 7.36241538886129
"89" 0.0177811095401674 0.178220621024218 10.5295145595381 0.0137130962302471 0.0866535365165562 5.57071221959598
"90" 0.0154037498480734 0.0909470073399002 9.73949206331277 0.00623277344045821 0.0934885457398463 8.98104274923565
"91" 0.0116265037666477 0.227038339340003 11.2435844553082 0.00901513869934858 0.101990876870302 7.71328708542523
"92" 0.00760446388765934 0.14463242649379 9.23551964498862 0.00672343293976188 0.112624607977743 4.82259100289422
"93" 0.0195024128583731 0.171728427284165 9.59045778584794 0.0040353843801811 0.129151550846056 3.60320184028392
"94" 0.0177139681574608 0.0178464347326202 9.62327489128827 0.00871130273161296 0.10703256197218 5.68465812029379
"95" 0.0085490486882557 0.124269594470253 10.2521635035387 0.00937040441281167 0.107252024828875 6.57078944587053
"96" 0.0159675595489927 0.15816507154092 9.51562064653677 0.00658630507108103 0.103705379563637 8.37974040873707
"97" 0.0149137913239053 0.028813579784046 10.3507948578894 0.0111010276866699 0.0928496527855429 6.92813048398785
"98" 0.0118114457290514 0.13629391437547 9.8270054689761 0.00895473432175134 0.0988332869587744 8.87067315957408
"99" 0.0130111571897008 0.104867975414836 9.20105255867074 0.0112086167344922 0.0938044138453982 7.78664098058685
"100" 0.0016909448081106 0.0108018165365274 9.40647092737693 0.0139999908267804 0.113769625753552 4.18999331801165
"101" 0.0111048476872339 0.12261501762738 9.18624512742421 0.0184295425911011 0.100570479344672 6.40204243680887
"102" 0.00722693810935069 0.162725640208255 9.97998113602183 0.00619606848237491 0.0951568113691605 8.47232660821232
"103" 0.009005792529277 0.0427170629007961 10.1602694744616 0.0105757159146286 0.0969542651514284 6.63939545635572
"104" 0.00748038482925386 0.0597371856240118 9.83172989233656 0.0113347985420861 0.0952748871529136 8.63127264337753
"105" 0.0191409784763027 0.232756023175561 11.9313327064695 0.0125522527961032 0.0970998063858429 7.34371778063977
"106" 0.0149081267505945 0.0400875566208696 9.71700999569627 0.0106624203483656 0.102407610191984 4.22400250078041
"107" 0.0111867337068225 0.0607333075282398 10.3381195990712 0.0131367944314501 0.0935768606747018 6.99176364250925
"108" 0.00669630577511056 0.0334502632534291 9.306301099493 0.011394023249435 0.105550502779372 8.2836293959678
"109" 0.0126440426134334 0.0191766246031516 10.2597028931106 0.0122363827760342 0.0907347557594995 6.28478031556772
"110" 0.00608666144998039 0.0474424531283366 10.2216968773394 0.0118710204185628 0.0763951776028836 7.62735217527624
"111" 0.00315086920569669 0.00609232804293676 10.1616983258369 0.0133320943730555 0.116320008075108 5.61432687284237
"112" 0.0175924916191463 0.0113262159274976 9.59727693331893 0.00787462932587025 0.104332850372418 5.84737880282291
"113" 0.0139902891842006 0.166792557486023 9.98550419013582 0.00405351636173636 0.106487083157033 7.90966026639568
"114" 0.016859656537214 0.131884373793307 8.98587430809697 0.00522592857830176 0.11023918109575 4.98534560687679
"115" 0.0106851951779033 0.120633995421419 9.85307470958993 0.0106754622696398 0.104169920624748 4.57161455778637
"116" 0.0168538278751652 0.163483002817007 10.8049841026304 0.00933826085912553 0.0973021312982456 6.74614399113495
"117" 0.00466295648023436 0.0249514634545902 9.76031377158519 0.0108531437537784 0.100224941450733 7.22363348456696
"118" 0.0142503828549546 0.0691463119291658 9.91727697580931 0.00715113236645506 0.0951595727241078 4.94917678900992
"119" 0.0151549052134922 0.0210378516135316 9.80154458022582 0.00950699656381666 0.10579445088696 6.26802910464535
"120" 0.0144309330850482 0.0363067803261202 9.73198145957102 0.0109249536633031 0.0997682937169365 4.26631545965377
"121" 0.0159641726228156 0.0292104997510992 9.78943643992495 0.00919300840748589 0.106300721761707 6.34327814857042
"122" 0.019040898839433 0.131852849656233 10.0232168611655 0.0073533568200638 0.0874559713135467 7.33847435480461
"123" 0.0102943299975884 0.0498805506780367 9.67383376457755 0.0112370940163118 0.106968408525323 7.07412654574281
"124" 0.00381384413122451 0.0626743884951373 9.65019668385482 0.0200372987933663 0.0783799950869905 6.56619088257619
"125" 0.00998902477581811 0.0742450083664314 9.50283898010159 0.00845493985437963 0.0987935247184288 5.87686784862856
"126" 0.0155906144512401 0.0722606920175553 9.89228141476669 0.0104890454179991 0.0918390815846883 5.93470090710311
"127" 0.00379779771082778 0.0382212473799058 9.06379089567128 0.00950395474194835 0.120135795019235 6.6277344448611
"128" 0.00633504020285458 0.0533899338673265 9.89513291627452 0.0133986762441079 0.101750948875697 6.18205191593706
"129" 0.0175892565517172 0.0442404601261312 10.1661558590496 0.0105628616389478 0.0993674926931851 3.93429524219145
"130" 0.0196609544974611 0.0736651621508252 9.29994490925472 0.00785774369598466 0.098390932353095 5.89393815041558
"131" 0.00678787475621359 0.0827407103148835 10.1399854431753 0.0114924416626091 0.105961343632484 4.7886016732459
"132" 0.0100024942631509 0.0101470091667916 11.0147712164981 0.012868792882982 0.0929966846021207 6.67173209663051
"133" 0.0175848493852414 0.093667916412464 10.3318793771717 0.0140436777448528 0.0941965037418196 6.40118123712598
"134" 0.00884735299791738 0.0511626571768939 10.1275607668781 0.0110804139456862 0.100348620202787 6.78689598536234
"135" 0.0101426390541337 0.0441629951564483 9.710104950227 0.0125468102298614 0.0893522942159294 6.55367503849764
"136" 0.0120851982631503 0.233152524484792 10.2427802362773 0.00581336886808221 0.107297621957146 8.80818582610558
"137" 0.0157918508018336 0.0183322699475575 9.48960033400533 0.0143674630378276 0.0967636436244506 5.93758842028769
"138" 0.011452068634711 0.102721505228183 9.65077782372761 0.00538026371067956 0.108614817565391 4.11190451006371
"139" 0.0146550183681325 0.0325255497734953 9.73803038973918 0.010769674750214 0.103051608491467 4.05368775510101
"140" 0.0115421155785441 0.1375717518956 9.80113966446011 0.00941207046983257 0.0975265029926478 8.58426939741817
"141" 0.0103767842022586 0.0135816986547076 9.53537439682872 0.0108702166390822 0.105100005010843 5.58372375746802
"142" 0.0192799060577362 0.103680385164868 9.74604064731469 0.00496684969338477 0.094712453076609 8.10345845224847
"143" 0.0161548534066498 0.0539895420481885 9.49521362908482 0.00987242426519629 0.0952224354830539 5.66852867770019
"144" 0.00507729291635493 0.122248110449815 9.50871137526503 0.00860744432182378 0.0974730375788568 8.25434184827497
"145" 0.0114755805984953 0.0649528260047619 10.2858261549792 0.0126140551235065 0.0931995110620379 6.86626903866421
"146" 0.0109553745011197 0.146745774430769 9.62377942703712 0.00789660362424091 0.105574964671283 8.50882432854661
"147" 0.0135105505193701 0.1063095813367 10.3811212879384 0.00868030363895866 0.100041890725136 4.64861805801173
"148" 0.0142440056644005 0.0244380843514845 10.7350909530157 0.0103626198054903 0.0948063841219031 8.20562931118094
"149" 0.00826186824236786 0.0561485626200205 10.3121054434481 0.016026946724537 0.0854371170575327 5.52456175367236
"150" 0.0117800548019024 0.0668593773716833 9.78775967109268 0.0164302400342795 0.10646130044167 5.42154286345825
"151" 0.00894685718225534 0.0478960853317033 10.1489397665268 0.010440590095097 0.0975570297449338 6.91503319706258
"152" 0.014054527658977 0.0291815432914366 10.2962338469405 0.0120152317225276 0.0954168459919073 6.91020624628512
"153" 0.00502898429619716 0.122197408030071 9.45744541876161 0.00948660818906441 0.098011599426636 8.35313486556041
"154" 0.00868065792293047 0.0544681955145707 10.2432079806615 0.0100116822690187 0.0990561322426899 6.75078363434639
"155" 0.0125151098970547 0.0404025255106234 9.76341467937785 0.00847062272006973 0.102369821562479 4.5286694560076
"156" 0.00942036106447433 0.0598178523734312 9.47652316174116 0.00893198079206847 0.103059391121039 5.92408628545282
"157" 0.00926839912896911 0.0524457621405408 10.1307844748343 0.0108677874635105 0.0991416850557754 6.66403379344613
"158" 0.014081318087483 0.0669191984117081 9.91811740888127 0.0073099326168596 0.0953061106298023 4.9658336572503
"159" 0.0109277362590222 0.0510370310698332 9.66959919708692 0.0102486707297817 0.101002969190395 6.96214250056922
"160" 0.00996942304378229 0.0346639965981571 10.0555118615959 0.0102008690320027 0.106167740984154 4.24073718625948
"161" 0.010141540366896 0.0558097290281465 9.59106963739466 0.00875150445287002 0.102571866419748 6.97248879644682
"162" 0.0192986245382632 0.0795112436375963 9.36630899558721 0.00799915956957731 0.0985567235195127 5.67887877555675
"163" 0.00700573589622677 0.0747431991434459 10.1187999253136 0.0126239553359675 0.102892867337297 4.76191685912977
"164" 0.0193532412137837 0.0737780363277309 9.3293369708615 0.00903135316181929 0.099369071798314 5.74908898445064
"165" 0.0197255579962053 0.103484422816157 9.7813303968245 0.00540239804597545 0.0965527129577101 8.18760306202058
"166" 0.0153467009762645 0.0966057528644763 10.3563088314135 0.0105040064702947 0.0982187654304033 5.10497198085067
"167" 0.0197507890015863 0.0771891789449117 9.30961575951986 0.00813883443727794 0.0977675177072958 5.94854491692078
"168" 0.00933468106753786 0.0402283159823982 10.1228095184782 0.0103020379012074 0.0976105851091732 6.66457437494435
"169" 0.0194245176459598 0.013056767852555 9.71162259062888 0.0126218392198153 0.0952326095550435 4.61151049222888
"170" 0.0102584881722912 0.0519029814129387 9.68351590912547 0.0113896247370673 0.110311149616979 7.80665900738885
"171" 0.0103416461931299 0.0539263904833454 9.74686825072192 0.0100680865337573 0.10395827119411 7.48537494822301
"172" 0.0179486236796634 0.07463636882881 8.90933301486356 0.00657883538975092 0.122887028205164 8.33867539252123
"173" 0.0108200877577494 0.0663152780957813 9.61181564360377 0.0100254893272334 0.101110247745624 6.90016367833642
"174" 0.00759199919389371 0.0495153635933909 9.79704281890876 0.0103271481277625 0.0937900192257911 8.53304023680654
"175" 0.0193662187518525 0.0622617684639 9.36538074529212 0.0135140679581656 0.109535707091904 8.60116867115298
"176" 0.0185249669412636 0.126585852026943 9.71521400832439 0.00861506131699766 0.100348460071393 6.27507810042477
"177" 0.00639132766196015 0.068939377961615 9.39428895127237 0.00583963826950943 0.118853758259531 3.65862403000827
"178" 0.0148794510878196 0.197164878262756 9.4536228613358 0.00976916845285324 0.0924601806399631 8.93574609188132
"179" 0.0169841451136865 0.195258478520022 10.1374227769685 0.0242902546218803 0.0864756899488716 6.36896564619343
"180" 0.00990375452388974 0.0439778323493429 9.59652285983469 0.0113783267101039 0.0983482463137343 6.92218318614265
"181" 0.0155610777269013 0.192666152181624 9.31103673157191 0.00274692437715984 0.110392495353724 5.02002593974179
"182" 0.0033352749748279 0.034061023955734 9.82701809857104 0.0148818959391978 0.107455270689762 4.95918287962341
"183" 0.00959777430969931 0.0500712425335609 10.1465993490482 0.0103920744534554 0.0995835137765434 6.35362757978694
"184" 0.0133051967326636 0.0386621794730656 9.62752991778006 0.0085010627992567 0.10606980836637 4.37623019693249
"185" 0.00563622807937714 0.103799387023614 9.41523538910877 0.00832502790832462 0.100003475760482 4.10286741792009
"186" 0.0105212048837909 0.0778472149141221 8.87815880378616 0.0108914260235738 0.102422375440092 6.12924875551462
"187" 0.0158207769410533 0.0210812239780745 9.7716581502106 0.00901858767183158 0.105413897816825 6.15301309138512
"188" 0.0149040457041792 0.0367250496354365 9.71132892178419 0.0104555679938185 0.100464522784642 3.94562837281496
"189" 0.0199786929877535 0.0211165599118454 9.69688444568507 0.0121568463867919 0.0987557298287652 5.18573695978014
"190" 0.0169670167319836 0.0339800822708788 9.35693578764979 0.0129290507717273 0.0972858177645283 6.50351717119881
"191" 0.00938039351365948 0.0399738256698103 10.1491566429718 0.0103653349606308 0.0980813415664836 6.53027083713756
"192" 0.0192451067023113 0.138498192852775 9.88263872427565 0.00764795286781903 0.0913811194412755 7.29244252960638
"193" 0.00986293353929089 0.0167666303671179 9.51695149617172 0.0115029920827339 0.105801500845004 5.70623137857382
"194" 0.0163038245020972 0.0280513651115969 9.22965541410775 0.01277992085667 0.104876451160424 4.16634942889345
"195" 0.0190236779217286 0.0197686491778263 9.86438708187637 0.0112923948317738 0.105469277941238 6.57425229926338
"196" 0.0158925764509232 0.0724815062481669 9.78941917820893 0.00990043413119274 0.0977168731781237 6.00710254858149
"197" 0.00789847924983351 0.0818191354736697 10.1000238837941 0.0103450387147269 0.0871783288907639 8.60272574934961
"198" 0.00901108438252566 0.045864099645195 10.1336751038356 0.0109684394736874 0.0984016815941161 6.75263936193013
"199" 0.00858700620714752 0.176278810056306 9.83928902440653 0.0192048710885701 0.0885891139808034 7.20775265235528
"200" 0.0180110666267402 0.0356888995228543 9.62013659582192 0.0106063883554757 0.0977650644469169 7.95746799020644
"201" 0.00989109238421999 0.0421051822581455 10.1158761564202 0.00974702759685592 0.0991878272225939 6.77456670142651
"202" 0.0161374977020966 0.203851800372345 9.50541926451696 0.00490473617356694 0.0931341283396647 8.38310615085028
"203" 0.0116500823922732 0.130240210461355 9.74797247558354 0.00879287764100982 0.0971113867074014 8.6195516022633
"204" 0.0177379588290065 0.0420711976468471 10.2144399373849 0.0112972870763421 0.0995474324138414 3.82955127023508
"205" 0.00447858335573539 0.0331116340219487 9.76498603135262 0.0112354165864509 0.0982151852443648 7.27854996211061
"206" 0.00978076956460755 0.18117999626619 9.27415130402031 0.00713604431384306 0.102767002988782 6.31972455497973
"207" 0.00565886922776824 0.0248686819678252 9.71995030035986 0.0104355552805346 0.100066833035892 7.22848419073872
"208" 0.007820998063059 0.0615153405799732 9.85568361332786 0.0110817670796977 0.0928401576542279 8.52129707499202
"209" 0.00909419510483192 0.132359428522037 9.25607894160686 0.010680106679746 0.0916207572422694 6.71827821717152
"210" 0.00419292629088241 0.00903338581831694 8.84897619855713 0.0122312263536153 0.109598405930398 8.69726155300515
"211" 0.0122790560404698 0.121972597212941 9.24629577505455 0.00581641685988572 0.118901790438806 7.16064099060553
"212" 0.0114834138753054 0.132618207735118 9.764084530325 0.0085946741006237 0.0983418751468864 8.53324738235864
"213" 0.0189463010980892 0.04168219431091 9.79826021587038 0.00619208879228301 0.101574457627502 4.18344789326138
"214" 0.0160503765893599 0.0808361702026108 9.85846296822209 0.01092575757049 0.098722579534542 6.13601996317461
"215" 0.00640281038700223 0.0278855653963273 10.3684337944201 0.0161710899328277 0.101397367655203 8.43713434464586
"216" 0.0100011574437623 0.050133986774611 9.56831878929677 0.00909490374842613 0.104413341926737 7.0553783645347
"217" 0.00500586613999558 0.143929086707004 10.1610090873014 0.00974433471077026 0.116446218415237 5.06054661254212
"218" 0.00796785020115407 0.0778551675557554 10.489862949468 0.00596722535837442 0.110217527938671 4.25501453534065
"219" 0.0171929549551663 0.0508237915604433 10.181310549614 0.0104086762679224 0.0963895452656478 4.02183534244589
"220" 0.0105034860342532 0.0546517885904399 9.50160050721689 0.0100739701486605 0.103575429555329 5.87287688467921
"221" 0.017420237205897 0.132406589234269 10.4125819472345 0.0206819052910659 0.0869442491163865 4.31196112887552
"222" 0.015052567945401 0.0786815811284924 10.0300804041346 0.00953217126786789 0.0898093516617109 8.82898526102882
"223" 0.00893195092415251 0.0511259254700709 10.1294516698764 0.0107219591353595 0.0977277696070333 6.64529758062302
"224" 0.00472532888739395 0.0433218120147941 9.89515418047204 0.0139119720064382 0.0949858132612902 5.28555044709219
"225" 0.0105743627102162 0.0538927694333639 10.5875055641798 0.0110697965541509 0.0936456668030954 3.96228496649365
"226" 0.0117940498168486 0.0542965904541452 10.5920774537888 0.0113062889982378 0.0992126636528329 4.17473163910987
"227" 0.00739855903900815 0.117207973596254 10.0030085608979 0.0103299171715067 0.0934617054832644 6.79910457763678
"228" 0.0153692940899869 0.0283820807169573 9.73013032134994 0.0120405624571453 0.104327678840663 4.11164509087596
"229" 0.0100639625234004 0.0409908658916112 9.71975583504867 0.0117104380226193 0.0902555745855717 6.44240331701442
"230" 0.00875062024133519 0.0468801654807854 10.1538525080589 0.010857204892659 0.0971246883201939 6.45435078291684
"231" 0.00746369937587593 0.0271509800296226 9.31461956071432 0.00965580875796121 0.102090728732837 8.13280895620609
"232" 0.0169331160592594 0.0262882283043253 10.3318785037351 0.0111224621499666 0.0843075073504483 8.055296399589
"233" 0.012605286234854 0.119016174839603 9.32571611722654 0.00861325324243292 0.102013964573402 5.53476139711961
"234" 0.00901170912021159 0.11660391625875 9.41277624911961 0.00594080955973323 0.109429060828671 8.47492938500155
"235" 0.00668337833774364 0.0830820307274902 10.3915311236949 0.0127468611336791 0.0963028634188683 4.95579699032984
"236" 0.0190801490833797 0.105725717900802 9.48480316385976 0.00814008897948157 0.0986416418113213 7.90665686137506
"237" 0.0144060481187048 0.0291314195835944 10.753194107248 0.0110562382411177 0.0969339682655957 8.29373253854089
"238" 0.0114904587066994 0.0571960202836069 10.4879645397145 0.011322359336435 0.0951352073066983 3.83780700103413
"239" 0.0115397444062333 0.0534827564837688 10.563247726293 0.0104627326985494 0.0963069130295336 3.90225506150056
"240" 0.015063033294807 0.0272427605344321 9.70193437443972 0.0102306426804444 0.100484811016508 4.16853189480306
"241" 0.0191530912101918 0.0718513265819785 9.33511408860086 0.00838134043833916 0.100476386886207 5.83949337913825
"242" 0.0150187333297298 0.0369030758448727 9.79208158808575 0.0104970454905962 0.10131516125425 4.16191960350005
"243" 0.00550853027524233 0.0284434790721584 9.60977470173434 0.00879561675442577 0.101278644188863 7.15817643592111
"244" 0.0102101213174256 0.0096714306866417 9.52475894164917 0.0109458305666107 0.103786210739085 5.5926696215497
"245" 0.0131246312304924 0.106719480775195 10.3155083593887 0.00900248924903329 0.101962967174346 4.70912015930456
"246" 0.0197286615713249 0.0751617683690793 9.35849633085107 0.00863809185347964 0.0987409125065204 5.97477160272569
"247" 0.0109738200495319 0.0815699737212301 9.44590621895905 0.00920823068761646 0.0857956487918996 7.26835168334288
"248" 0.00861677802700896 0.0426072111159087 10.1864394653694 0.011066232390165 0.103358266626122 6.68242526442179
"249" 0.0149856762180896 0.0657202888871687 9.92501653831911 0.010674404682253 0.0965436791623424 6.01321880410849
"250" 0.0115025356788124 0.05199136254502 10.5950419336761 0.0105347953081606 0.0957476010560458 4.05248976159576
"251" 0.00759869660190302 0.0557767349790994 9.97432964065962 0.0115341392252399 0.100326607805772 6.14012298305889
"252" 0.0196285708564321 0.00563547631190761 9.6646325905754 0.012789904425605 0.0964174036186364 4.88889565170017
"253" 0.0154282972691006 0.09939579168987 10.3044870013623 0.00975936276940256 0.0988191904944261 4.95286195647931
