"V1" "V2"
"result.2666" 2666 6.0110438377405
"result.2667" 2667 1.80945442529325
"result.2668" 2668 0.107797762755095
"result.2669" 2669 3.16468649819645
"result.2670" 2670 4.47234831313712
"result.2671" 2671 6.6244731775356
"result.2672" 2672 7.73777799551386
"result.2673" 2673 1.31008995476674
"result.2674" 2674 1.92702740376766
"result.2675" 2675 0.441990431021852
"result.2676" 2676 2.73711866593871
"result.2677" 2677 8.67801768835202
"result.2678" 2678 1.9749828442772
"result.2679" 2679 17.937013812387
"result.2680" 2680 0.299464989781043
"result.2681" 2681 15.7296343736332
"result.2682" 2682 2.4536085923819
"result.2683" 2683 2.24758429370914
"result.2684" 2684 5.3586963284853
"result.2685" 2685 17.6476546445157
"result.2686" 2686 5.90523287196394
"result.2687" 2687 2.69849066750609
"result.2688" 2688 4.55729318261013
"result.2689" 2689 10.3231102595875
"result.2690" 2690 4.57352558286227
"result.2691" 2691 1.2202288976262
"result.2692" 2692 3.32779263862609
"result.2693" 2693 16.082699447762
"result.2694" 2694 3.67756468402819
"result.2695" 2695 16.5981709448376
"result.2696" 2696 1.65739362303634
"result.2697" 2697 2.90209106610245
"result.2698" 2698 2.13032116864864
"result.2699" 2699 4.78901649490543
"result.2700" 2700 1.62340499458824
"result.2701" 2701 0.917275668523369
"result.2702" 2702 4.40319268755905
"result.2703" 2703 0.720474811187686
"result.2704" 2704 3.72149575455367
"result.2705" 2705 4.31506272814916
"result.2706" 2706 2.86577921492245
"result.2707" 2707 14.4491658239555
"result.2708" 2708 0.868668117757441
"result.2709" 2709 7.91631409907723
"result.2710" 2710 2.10078243789945
"result.2711" 2711 2.48068964144696
"result.2712" 2712 1.33933621168911
"result.2713" 2713 1.08539566415561
"result.2714" 2714 1.93923228214904
"result.2715" 2715 6.24885715649576
"result.2716" 2716 5.44435651896814
"result.2717" 2717 0.501109007965144
"result.2718" 2718 0.624095114363285
"result.2719" 2719 6.20436418313149
"result.2720" 2720 8.77153110620693
"result.2721" 2721 0.337567509021007
"result.2722" 2722 5.09692880499658
"result.2723" 2723 17.018515114555
"result.2724" 2724 1.40452028397521
"result.2725" 2725 3.74417280423722
"result.2726" 2726 6.36919080258942
"result.2727" 2727 3.2950880127354
"result.2728" 2728 8.94599151480166
"result.2729" 2729 2.68851720835469
"result.2730" 2730 5.80355821524671
"result.2731" 2731 1.26936159228326
"result.2732" 2732 3.64274108231946
"result.2733" 2733 4.53636195041073
"result.2734" 2734 4.51161184525459
"result.2735" 2735 12.3201677266808
"result.2736" 2736 0.954168531819029
"result.2737" 2737 1.52875724548453
"result.2738" 2738 5.28548585097386
"result.2739" 2739 3.75539365661664
"result.2740" 2740 5.61210244890969
"result.2741" 2741 8.60075353862348
"result.2742" 2742 2.58169644435711
"result.2743" 2743 7.81467192423068
"result.2744" 2744 6.05145541536312
"result.2745" 2745 2.81942598246854
"result.2746" 2746 5.70091526339015
"result.2747" 2747 0.259216183566723
"result.2748" 2748 5.88882557065906
"result.2749" 2749 1.31669181730042
"result.2750" 2750 2.97751166901677
"result.2751" 2751 7.73360101845933
"result.2752" 2752 0.930219766180772
"result.2753" 2753 9.24313650516082
"result.2754" 2754 0.545426147200338
"result.2755" 2755 4.83704814953594
"result.2756" 2756 1.20462794253503
"result.2757" 2757 0.25427222263873
"result.2758" 2758 4.90130394185693
"result.2759" 2759 6.8630291872731
"result.2760" 2760 5.43299646517282
"result.2761" 2761 1.93355790688064
"result.2762" 2762 4.90343781250574
"result.2763" 2763 1.03859331683359
"result.2764" 2764 8.34854713659667
"result.2765" 2765 2.86424677801632
"result.2766" 2766 0.144258500796779
"result.2767" 2767 0.767837485521349
"result.2768" 2768 5.7857534939575
"result.2769" 2769 0.370685250148828
"result.2770" 2770 1.06102209045342
"result.2771" 2771 4.75281873534971
"result.2772" 2772 2.54368820233715
"result.2773" 2773 11.6306904470958
"result.2774" 2774 3.17711780571929
"result.2775" 2775 2.34751470502416
"result.2776" 2776 5.4955851355544
"result.2777" 2777 8.46295734531117
"result.2778" 2778 7.33611538073098
"result.2779" 2779 0.908399044231064
"result.2780" 2780 6.73354421936907
"result.2781" 2781 0.79622926172318
"result.2782" 2782 4.70909747176472
"result.2783" 2783 1.47879994039731
"result.2784" 2784 1.7491272138255
"result.2785" 2785 7.30729627640054
"result.2786" 2786 20.4221098125007
"result.2787" 2787 2.72143903498132
"result.2788" 2788 5.99149679961019
"result.2789" 2789 3.97909715549629
"result.2790" 2790 1.72068244422069
"result.2791" 2791 4.6240488786814
"result.2792" 2792 4.99377545576289
"result.2793" 2793 2.74829637532423
"result.2794" 2794 13.3037956854178
"result.2795" 2795 1.69986198369559
"result.2796" 2796 2.56075063406691
"result.2797" 2797 2.77543029998981
"result.2798" 2798 5.3715360833457
"result.2799" 2799 4.13737435885063
"result.2800" 2800 2.65413614234544
"result.2801" 2801 4.53644695815988
"result.2802" 2802 0.374425554732215
"result.2803" 2803 2.50815648426474
"result.2804" 2804 7.48372090858892
"result.2805" 2805 7.26357000894567
"result.2806" 2806 1.20376568684768
"result.2807" 2807 7.70449405558257
"result.2808" 2808 12.332115776803
"result.2809" 2809 2.03201710517069
"result.2810" 2810 4.054391688753
"result.2811" 2811 2.33123843643198
"result.2812" 2812 9.83053345803598
"result.2813" 2813 10.1306799626768
"result.2814" 2814 4.93738085414432
"result.2815" 2815 1.74627998264056
"result.2816" 2816 2.76957005121567
"result.2817" 2817 9.13828217914925
"result.2818" 2818 1.18240522178084
"result.2819" 2819 3.66172458378126
"result.2820" 2820 8.38008391860541
"result.2821" 2821 9.56834600491097
"result.2822" 2822 9.80598602120348
"result.2823" 2823 3.92899455823407
"result.2824" 2824 7.20821093488227
"result.2825" 2825 1.46872435547092
"result.2826" 2826 5.61170976450607
"result.2827" 2827 0.628050749834586
"result.2828" 2828 9.69349330218622
"result.2829" 2829 7.71496629228518
"result.2830" 2830 3.11734132750598
"result.2831" 2831 11.5928331132074
"result.2832" 2832 4.40140456381571
"result.2833" 2833 2.87429470295926
"result.2834" 2834 5.48532256842432
"result.2835" 2835 0.862967487745538
"result.2836" 2836 4.00306335400262
"result.2837" 2837 1.5125800503909
"result.2838" 2838 9.28477369030693
"result.2839" 2839 5.94751000409404
"result.2840" 2840 12.1946832576483
"result.2841" 2841 4.04788826311956
"result.2842" 2842 5.7886015229982
"result.2843" 2843 3.63529456319404
"result.2844" 2844 5.70433688621936
"result.2845" 2845 0.420765894866401
"result.2846" 2846 3.68557016898755
"result.2847" 2847 3.33360571031218
"result.2848" 2848 1.1582690705972
"result.2849" 2849 12.0105739966771
"result.2850" 2850 7.69886841285814
"result.2851" 2851 8.4688740289604
"result.2852" 2852 3.78575887924821
"result.2853" 2853 3.95795162148577
"result.2854" 2854 6.70946783924151
"result.2855" 2855 4.54470257387763
"result.2856" 2856 4.91492168114689
"result.2857" 2857 4.71641423778853
"result.2858" 2858 0.222563995952075
"result.2859" 2859 2.12679807152363
"result.2860" 2860 4.55783796188115
"result.2861" 2861 4.4199305945095
"result.2862" 2862 0.947600223212937
"result.2863" 2863 18.8513216651087
"result.2864" 2864 11.8861804631401
"result.2865" 2865 2.60625916465685
"result.2866" 2866 0.725956418105303
"result.2867" 2867 3.65234744463193
"result.2868" 2868 0.630368621593241
"result.2869" 2869 2.02294148104546
"result.2870" 2870 5.44688075333238
"result.2871" 2871 2.3804771526752
"result.2872" 2872 3.10090615048525
"result.2873" 2873 5.54599743656942
"result.2874" 2874 9.06056777444758
"result.2875" 2875 4.33265157261798
"result.2876" 2876 3.93563812361507
"result.2877" 2877 2.42423741667734
"result.2878" 2878 7.15314191125576
"result.2879" 2879 8.31038197738715
"result.2880" 2880 2.51007520403617
"result.2881" 2881 2.93535424470516
"result.2882" 2882 15.8914843017728
"result.2883" 2883 2.42493872972591
"result.2884" 2884 9.33495771183023
"result.2885" 2885 0.82362396413062
"result.2886" 2886 1.95091705338786
"result.2887" 2887 4.24611629591157
"result.2888" 2888 16.0994998486223
"result.2889" 2889 1.21173537760233
"result.2890" 2890 10.1926465848423
"result.2891" 2891 16.1519205919618
"result.2892" 2892 0.643840007287504
"result.2893" 2893 0.917781091739762
"result.2894" 2894 10.2554370135037
"result.2895" 2895 0.772089015923093
"result.2896" 2896 1.53036491343583
"result.2897" 2897 19.1911961455782
"result.2898" 2898 5.24596545831878
"result.2899" 2899 18.0171211786843
"result.2900" 2900 2.27663450558705
"result.2901" 2901 2.28328694090585
"result.2902" 2902 1.61038217510347
"result.2903" 2903 7.00283164068409
"result.2904" 2904 0.778596506333787
"result.2905" 2905 0.602048733606131
"result.2906" 2906 4.84287425607503
"result.2907" 2907 2.66448043832383
"result.2908" 2908 13.9788602209587
"result.2909" 2909 14.4668884502595
"result.2910" 2910 1.09703390198254
"result.2911" 2911 3.31274077094109
"result.2912" 2912 5.78059658259668
"result.2913" 2913 0.411996221625763
"result.2914" 2914 1.55470423209904
"result.2915" 2915 7.12864924195851
"result.2916" 2916 12.4039882133852
"result.2917" 2917 1.66394533633823
"result.2918" 2918 4.94310405984143
"result.2919" 2919 0.266387310559978
"result.2920" 2920 5.79934336955775
"result.2921" 2921 1.32567057885073
"result.2922" 2922 11.680762452916
"result.2923" 2923 0.756143016792897
"result.2924" 2924 11.4942165746164
"result.2925" 2925 0.640468922561465
"result.2926" 2926 0.410231282358029
"result.2927" 2927 6.01253289329789
"result.2928" 2928 4.52073193864282
"result.2929" 2929 2.59462700533549
"result.2930" 2930 6.97284482077829
"result.2931" 2931 4.7262178849078
"result.2932" 2932 6.40264665154627
"result.2933" 2933 3.01636521296463
"result.2934" 2934 1.49879946749512
"result.2935" 2935 13.7884490547518
"result.2936" 2936 14.3909640450191
"result.2937" 2937 14.0939982310106
"result.2938" 2938 9.30322542822159
"result.2939" 2939 6.02518454194967
"result.2940" 2940 9.73451254016852
"result.2941" 2941 0.721759271693452
"result.2942" 2942 3.30732593893046
"result.2943" 2943 6.94312106609331
"result.2944" 2944 2.44825297118746
"result.2945" 2945 2.76324839546393
"result.2946" 2946 3.52798883676929
"result.2947" 2947 3.30300531953177
"result.2948" 2948 2.49371995756932
"result.2949" 2949 11.0980174299778
"result.2950" 2950 15.5486079541344
"result.2951" 2951 3.26934486607233
"result.2952" 2952 3.62859692929597
"result.2953" 2953 3.98534409158354
"result.2954" 2954 7.77416427580042
"result.2955" 2955 4.36297626005605
"result.2956" 2956 13.8948233222901
"result.2957" 2957 6.37998115569113
"result.2958" 2958 6.59893656935893
"result.2959" 2959 2.98023178306616
"result.2960" 2960 14.5943503810335
"result.2961" 2961 10.1540768629645
"result.2962" 2962 2.01447868344536
"result.2963" 2963 5.67120919941769
"result.2964" 2964 7.76082701063519
"result.2965" 2965 7.34815956158734
"result.2966" 2966 15.4864035339197
"result.2967" 2967 4.35947029626515
"result.2968" 2968 5.92582359180139
"result.2969" 2969 6.74078419323973
"result.2970" 2970 3.30371290606829
"result.2971" 2971 7.96775242268819
"result.2972" 2972 7.55007053405203
"result.2973" 2973 5.11673809361569
"result.2974" 2974 0.285752581279898
"result.2975" 2975 1.88763526806537
"result.2976" 2976 2.68030977297594
"result.2977" 2977 7.75711768608496
"result.2978" 2978 0.617092732162063
"result.2979" 2979 2.71500086652496
"result.2980" 2980 12.5903214770371
"result.2981" 2981 11.8659538018293
"result.2982" 2982 13.1127745523456
"result.2983" 2983 3.62852129502155
"result.2984" 2984 1.628219701689
"result.2985" 2985 14.3065310002596
"result.2986" 2986 2.52805707442923
"result.2987" 2987 3.479171058609
"result.2988" 2988 2.19422176621084
"result.2989" 2989 0.530297114273114
"result.2990" 2990 4.21008711024059
"result.2991" 2991 8.63380015715887
"result.2992" 2992 5.31914686922509
"result.2993" 2993 0.962021430138857
"result.2994" 2994 7.86571481206166
"result.2995" 2995 0.478946637741616
"result.2996" 2996 9.32739267568761
"result.2997" 2997 0.872670873874833
"result.2998" 2998 1.49186270348062
"result.2999" 2999 13.0189075708875
"result.3000" 3000 7.71926151073418
"result.3001" 3001 9.29840917274782
"result.3002" 3002 4.06517216774921
"result.3003" 3003 5.96331877316498
"result.3004" 3004 1.92325853311571
"result.3005" 3005 1.92623433299039
"result.3006" 3006 6.62931534023256
"result.3007" 3007 4.78704954112126
"result.3008" 3008 0.46515993642779
"result.3009" 3009 1.02348486877726
"result.3010" 3010 3.8267651043927
"result.3011" 3011 3.52336950215194
"result.3012" 3012 6.39320092827352
"result.3013" 3013 7.97407397072422
"result.3014" 3014 2.64424314516243
"result.3015" 3015 2.78732072798431
"result.3016" 3016 3.85817471390356
"result.3017" 3017 17.3426713160447
"result.3018" 3018 2.12098906917258
"result.3019" 3019 NA
"result.3020" 3020 0.808506335470304
"result.3021" 3021 5.16128431749103
"result.3022" 3022 7.45129511167614
"result.3023" 3023 11.7830465880525
"result.3024" 3024 16.9473133264219
"result.3025" 3025 11.3306886893643
"result.3026" 3026 5.34502471053838
"result.3027" 3027 4.21495157140104
"result.3028" 3028 5.77274239513857
"result.3029" 3029 17.9635871155122
"result.3030" 3030 8.32127877984973
"result.3031" 3031 3.870579703944
"result.3032" 3032 0.759254202227451
"result.3033" 3033 0.125569877016302
"result.3034" 3034 1.79936597202804
"result.3035" 3035 8.66168435676047
"result.3036" 3036 2.54810743728494
"result.3037" 3037 8.65779817930853
"result.3038" 3038 10.4594199424126
"result.3039" 3039 3.75395744723597
"result.3040" 3040 5.22601658204999
"result.3041" 3041 5.12453762471091
"result.3042" 3042 10.315774364509
"result.3043" 3043 4.78736450764107
"result.3044" 3044 6.32618242420704
"result.3045" 3045 4.95011487939037
"result.3046" 3046 1.3303660874148
"result.3047" 3047 0.62112140981657
"result.3048" 3048 7.22445442220954
"result.3049" 3049 3.48109209264585
"result.3050" 3050 5.90121439884468
"result.3051" 3051 2.27436941398214
"result.3052" 3052 4.05763989792015
"result.3053" 3053 3.12252353063379
"result.3054" 3054 4.61514958091806
"result.3055" 3055 16.6684632314552
"result.3056" 3056 14.1908895328114
"result.3057" 3057 4.98129099235237
"result.3058" 3058 19.0308247424998
"result.3059" 3059 1.97698604271183
"result.3060" 3060 0.154825918007923
"result.3061" 3061 1.74629577567171
"result.3062" 3062 2.5416374419526
"result.3063" 3063 3.56764844897262
"result.3064" 3064 2.38440073440437
"result.3065" 3065 0.280134289330508
"result.3066" 3066 0.470207479331623
"result.3067" 3067 1.70607949410825
"result.3068" 3068 2.52802867744179
"result.3069" 3069 7.06783093379218
"result.3070" 3070 15.17371850997
"result.3071" 3071 4.99749764843969
"result.3072" 3072 7.2605181638402
"result.3073" 3073 3.78397579350369
"result.3074" 3074 12.9020257564138
"result.3075" 3075 1.99441619431143
"result.3076" 3076 1.93099710261069
"result.3077" 3077 7.87545488856589
"result.3078" 3078 1.16738351040942
"result.3079" 3079 3.33400809674463
"result.3080" 3080 6.19603314518271
"result.3081" 3081 11.9598332626195
"result.3082" 3082 7.62599893622307
"result.3083" 3083 3.15387177808446
"result.3084" 3084 0.900518395158598
"result.3085" 3085 2.83030287033137
"result.3086" 3086 1.88871175837926
"result.3087" 3087 7.09477980652266
"result.3088" 3088 0.398952352844555
"result.3089" 3089 4.25989143519008
"result.3090" 3090 1.63886989885363
"result.3091" 3091 3.06578017777463
"result.3092" 3092 1.05597565476741
"result.3093" 3093 10.8207424254918
"result.3094" 3094 8.45709802556205
"result.3095" 3095 2.76122035817798
"result.3096" 3096 1.94333978245592
"result.3097" 3097 5.08119781686284
"result.3098" 3098 1.9860278075545
"result.3099" 3099 17.6831913601278
"result.3100" 3100 7.35489706127351
"result.3101" 3101 0.725503522274388
"result.3102" 3102 3.23531553526717
"result.3103" 3103 2.83756633619471
"result.3104" 3104 12.2743837120031
"result.3105" 3105 10.9697090749463
"result.3106" 3106 18.3556154958705
"result.3107" 3107 6.9354066027978
"result.3108" 3108 16.7909190604296
"result.3109" 3109 0.200308898072726
"result.3110" 3110 3.88559124429824
"result.3111" 3111 5.20216491552551
"result.3112" 3112 14.4590952672769
"result.3113" 3113 4.69231440844647
"result.3114" 3114 3.40635544423161
"result.3115" 3115 11.5890031706565
"result.3116" 3116 14.9488487009192
"result.3117" 3117 0.297230227606094
"result.3118" 3118 17.4832676081398
"result.3119" 3119 2.31638436484594
"result.3120" 3120 NA
"result.3121" 3121 4.04442728902372
"result.3122" 3122 15.3707253312467
"result.3123" 3123 17.8613785642473
"result.3124" 3124 7.09631830509849
"result.3125" 3125 6.21319791040268
"result.3126" 3126 2.44111522330294
"result.3127" 3127 2.2058050403167
"result.3128" 3128 4.42540390281617
"result.3129" 3129 6.18085591051568
"result.3130" 3130 13.2422489237926
"result.3131" 3131 12.6664225471638
"result.3132" 3132 6.31687932594091
"result.3133" 3133 0.545883063406148
"result.3134" 3134 0.803543047982456
"result.3135" 3135 8.87038726349194
"result.3136" 3136 4.22573092162293
"result.3137" 3137 0.288724405333135
"result.3138" 3138 5.02509649134972
"result.3139" 3139 8.33197392211882
"result.3140" 3140 5.33622345049046
"result.3141" 3141 3.88627823623606
"result.3142" 3142 9.44248093083833
"result.3143" 3143 8.71358819128899
"result.3144" 3144 4.52218470338998
"result.3145" 3145 3.43400138008355
"result.3146" 3146 9.16699554675872
"result.3147" 3147 12.2258022299539
"result.3148" 3148 1.33281847910413
"result.3149" 3149 6.18159390176138
"result.3150" 3150 4.83652502790405
"result.3151" 3151 13.713798895643
"result.3152" 3152 6.92321504372046
"result.3153" 3153 11.9449181154616
"result.3154" 3154 0.916313677643898
"result.3155" 3155 4.23133788426348
"result.3156" 3156 0.151784367131273
"result.3157" 3157 4.74174166606397
"result.3158" 3158 3.49677394004342
"result.3159" 3159 0.450521834971902
"result.3160" 3160 7.01615059292892
"result.3161" 3161 6.39421884781792
"result.3162" 3162 11.1659155301082
"result.3163" 3163 9.7615798615994
"result.3164" 3164 11.0502926450326
"result.3165" 3165 4.34599307678829
"result.3166" 3166 19.1831677023964
"result.3167" 3167 1.21571915745402
"result.3168" 3168 1.8392310071714
"result.3169" 3169 5.36155559825762
"result.3170" 3170 5.18032715781593
"result.3171" 3171 7.17501287826523
"result.3172" 3172 5.66862446101607
"result.3173" 3173 0.879789911627616
"result.3174" 3174 0.402985330559799
"result.3175" 3175 5.02012746761119
"result.3176" 3176 4.73848264979129
"result.3177" 3177 3.77425498003681
"result.3178" 3178 5.0891458160975
"result.3179" 3179 10.4936373872828
"result.3180" 3180 0.771209815377627
"result.3181" 3181 4.18302131417386
"result.3182" 3182 2.73799623503025
"result.3183" 3183 5.85669116892013
"result.3184" 3184 3.773156903141
"result.3185" 3185 12.5834434981603
"result.3186" 3186 0.379286531409389
"result.3187" 3187 3.10279844580116
"result.3188" 3188 1.07945187488103
"result.3189" 3189 3.11424772809384
"result.3190" 3190 1.27342356308832
"result.3191" 3191 2.29515893117325
"result.3192" 3192 6.51930004779256
"result.3193" 3193 2.83264142211381
"result.3194" 3194 0.930113794489148
"result.3195" 3195 1.78667304913206
"result.3196" 3196 10.8427293496327
"result.3197" 3197 13.9227348527056
"result.3198" 3198 4.18783178091077
"result.3199" 3199 0.887332437594236
"result.3200" 3200 0.371333254111091
"result.3201" 3201 1.44036006877731
"result.3202" 3202 8.39830450085649
"result.3203" 3203 0.963473049081898
"result.3204" 3204 1.33653011591405
"result.3205" 3205 2.34216037019206
"result.3206" 3206 1.98215175431096
"result.3207" 3207 2.71418116476059
"result.3208" 3208 2.88579005255856
"result.3209" 3209 0.724866756632691
"result.3210" 3210 3.540571981394
"result.3211" 3211 14.2154957843173
"result.3212" 3212 5.35200829065405
"result.3213" 3213 4.98280267469589
"result.3214" 3214 3.65531968294399
"result.3215" 3215 0.742125704631169
"result.3216" 3216 0.791766041333865
"result.3217" 3217 11.3496541906054
"result.3218" 3218 5.59042470279515
"result.3219" 3219 0.711668358171482
"result.3220" 3220 0.991360086616101
"result.3221" 3221 2.98956977779923
"result.3222" 3222 6.06432206033773
"result.3223" 3223 4.88279774876787
"result.3224" 3224 1.0830126647464
"result.3225" 3225 11.1226555083728
"result.3226" 3226 5.08743115475811
"result.3227" 3227 3.52859667406856
"result.3228" 3228 7.36020011012438
"result.3229" 3229 3.9278585094086
"result.3230" 3230 3.09882421459766
"result.3231" 3231 3.44327147052221
"result.3232" 3232 5.14519554909642
"result.3233" 3233 5.30497614321179
"result.3234" 3234 10.6232638935611
"result.3235" 3235 1.29042157058474
"result.3236" 3236 10.5177049367234
"result.3237" 3237 1.40976529163221
"result.3238" 3238 9.74012645658867
"result.3239" 3239 7.92293347923062
"result.3240" 3240 2.52928791078275
"result.3241" 3241 2.86218761257364
"result.3242" 3242 10.7998622434496
"result.3243" 3243 1.14843723229584
"result.3244" 3244 5.52446306092029
"result.3245" 3245 3.21286591457455
"result.3246" 3246 6.76854916763187
"result.3247" 3247 0.373336915958163
"result.3248" 3248 7.04439583256679
"result.3249" 3249 1.3322756391
"result.3250" 3250 5.37150643635252
"result.3251" 3251 1.61412237268851
"result.3252" 3252 3.38459008719381
"result.3253" 3253 2.16388714279435
"result.3254" 3254 4.58147536837398
"result.3255" 3255 4.10508484259475
"result.3256" 3256 4.6901848920799
"result.3257" 3257 13.9750174901444
"result.3258" 3258 5.74180460839776
"result.3259" 3259 3.76755405286716
"result.3260" 3260 1.62718630106675
"result.3261" 3261 5.08287987467525
"result.3262" 3262 4.49877572676837
"result.3263" 3263 0.445901397186519
"result.3264" 3264 11.1372969834281
"result.3265" 3265 3.96343304705545
"result.3266" 3266 3.65153126730298
"result.3267" 3267 3.15906629713521
"result.3268" 3268 3.59662936909895
"result.3269" 3269 3.78516385517652
"result.3270" 3270 15.9177290155664
"result.3271" 3271 3.78050440492461
"result.3272" 3272 11.2976407123312
"result.3273" 3273 6.88064815457614
"result.3274" 3274 8.32066828459393
"result.3275" 3275 1.04551262571624
"result.3276" 3276 3.08558950485698
"result.3277" 3277 2.26027913899021
"result.3278" 3278 1.1495876809647
"result.3279" 3279 0.256134905864109
"result.3280" 3280 1.70654824747195
"result.3281" 3281 5.15131925176655
"result.3282" 3282 1.65518469214385
"result.3283" 3283 7.80592123458189
"result.3284" 3284 3.6860907782564
"result.3285" 3285 1.21942599593799
"result.3286" 3286 0.624470874533907
"result.3287" 3287 1.79712943354715
"result.3288" 3288 3.94767372851615
"result.3289" 3289 7.07976985138508
"result.3290" 3290 17.8826790783482
"result.3291" 3291 8.89140699752874
"result.3292" 3292 1.46938623374944
"result.3293" 3293 9.14372895617548
"result.3294" 3294 2.22147691780845
"result.3295" 3295 1.39924923615757
"result.3296" 3296 0.312475738223739
"result.3297" 3297 3.24802508585607
"result.3298" 3298 2.1946014015912
"result.3299" 3299 2.89963748456315
"result.3300" 3300 3.768124457363
"result.3301" 3301 0.471349418860281
"result.3302" 3302 1.42113588734584
"result.3303" 3303 7.64502952816544
"result.3304" 3304 3.46068513791605
"result.3305" 3305 1.96783725207696
"result.3306" 3306 1.57605494892056
"result.3307" 3307 2.41357830078199
"result.3308" 3308 3.18414005969018
"result.3309" 3309 0.231346677537368
"result.3310" 3310 2.83157865094787
"result.3311" 3311 2.75314408996477
"result.3312" 3312 2.03426801452418
"result.3313" 3313 4.47596640910789
"result.3314" 3314 0.25608970757966
"result.3315" 3315 3.80402216658964
"result.3316" 3316 12.2427861766121
"result.3317" 3317 5.00789779471133
"result.3318" 3318 1.37067550728033
"result.3319" 3319 0.0997168516738316
"result.3320" 3320 7.32394953462392
"result.3321" 3321 2.91417138297198
"result.3322" 3322 7.76568737344918
"result.3323" 3323 0.860908669552673
"result.3324" 3324 13.9719410511032
"result.3325" 3325 0.591489189407116
"result.3326" 3326 4.16099013738548
"result.3327" 3327 7.66970764515603
"result.3328" 3328 1.63916451709381
"result.3329" 3329 4.69599067644545
"result.3330" 3330 7.43607308204913
"result.3331" 3331 14.4205239427137
"result.3332" 3332 3.21041250551551
"result.3333" 3333 0.829191900472454
"result.3334" 3334 3.1106502188058
"result.3335" 3335 4.37059820975156
"result.3336" 3336 4.06938705362499
"result.3337" 3337 0.824379794036119
"result.3338" 3338 5.06157842709555
"result.3339" 3339 1.97157465996477
"result.3340" 3340 7.42496183679826
"result.3341" 3341 5.76214926027503
"result.3342" 3342 4.10820540016022
"result.3343" 3343 1.12053180745927
"result.3344" 3344 4.64410510992838
"result.3345" 3345 6.25428640439928
"result.3346" 3346 1.8428301886951
"result.3347" 3347 5.64727730466404
"result.3348" 3348 6.68680265968493
"result.3349" 3349 2.49210455209075
"result.3350" 3350 3.73378280889931
"result.3351" 3351 1.1201918238601
"result.3352" 3352 10.6251748173043
"result.3353" 3353 73.3881123191756
"result.3354" 3354 5.78559031086832
"result.3355" 3355 11.6091426695173
"result.3356" 3356 5.37241296335223
"result.3357" 3357 3.92140398906091
"result.3358" 3358 4.89354186669982
"result.3359" 3359 9.24045067575553
"result.3360" 3360 6.28925242251199
"result.3361" 3361 0.192042781867648
"result.3362" 3362 0.958739622877492
"result.3363" 3363 8.60814016766135
"result.3364" 3364 0.624029844005292
"result.3365" 3365 0.500855875480996
"result.3366" 3366 0.64585469127695
"result.3367" 3367 4.0473740389625
"result.3368" 3368 1.41253684936905
"result.3369" 3369 7.72409185440996
"result.3370" 3370 5.19950862078444
"result.3371" 3371 7.61157290963152
"result.3372" 3372 0.608609450016873
"result.3373" 3373 8.84237555414261
"result.3374" 3374 5.4769749834231
"result.3375" 3375 0.841292016457331
"result.3376" 3376 16.3442834156586
"result.3377" 3377 0.499480098264565
"result.3378" 3378 2.93038582417295
"result.3379" 3379 5.57565149576576
"result.3380" 3380 4.22247616692594
"result.3381" 3381 12.1446016211839
"result.3382" 3382 2.17874115797962
"result.3383" 3383 5.52662097932565
"result.3384" 3384 4.80653807254539
"result.3385" 3385 5.13146332889287
"result.3386" 3386 3.77019560082918
"result.3387" 3387 0.302598962468754
"result.3388" 3388 10.1056446900501
"result.3389" 3389 9.23839147419945
"result.3390" 3390 7.02316812192245
"result.3391" 3391 0.225057561530441
"result.3392" 3392 2.64000911239782
"result.3393" 3393 4.17404676665135
"result.3394" 3394 1.04521968861154
"result.3395" 3395 0.759938661822495
"result.3396" 3396 6.93519038243347
"result.3397" 3397 1.93772495097993
"result.3398" 3398 2.11012077903223
"result.3399" 3399 1.24196838498208
"result.3400" 3400 0.659798205387469
"result.3401" 3401 11.4345099570075
"result.3402" 3402 2.19455489658879
"result.3403" 3403 1.73435414952162
"result.3404" 3404 5.76963090179484
"result.3405" 3405 7.2505054874029
"result.3406" 3406 10.733209165766
"result.3407" 3407 4.65608657201438
"result.3408" 3408 10.1706124322411
"result.3409" 3409 1.01842818975299
"result.3410" 3410 6.47575610327735
"result.3411" 3411 2.73967041155971
"result.3412" 3412 12.2259388724026
"result.3413" 3413 4.83139134243967
"result.3414" 3414 2.1383709872815
"result.3415" 3415 4.69180602051969
"result.3416" 3416 8.23606159885032
"result.3417" 3417 1.47213913377163
"result.3418" 3418 5.6725816369009
"result.3419" 3419 1.43501453123015
"result.3420" 3420 4.3857067420476
"result.3421" 3421 5.03213348366447
"result.3422" 3422 1.08131917612544
"result.3423" 3423 0.422524718894306
"result.3424" 3424 6.3857327694983
"result.3425" 3425 2.29394643674794
"result.3426" 3426 7.97968774850061
"result.3427" 3427 12.0033350912283
"result.3428" 3428 14.8260305307802
"result.3429" 3429 6.24011689440979
"result.3430" 3430 3.87506512664146
"result.3431" 3431 3.18308723695919
"result.3432" 3432 5.42886907606529
"result.3433" 3433 0.604565902994339
"result.3434" 3434 0.243667240656359
"result.3435" 3435 0.875192363933737
"result.3436" 3436 2.56683386627607
"result.3437" 3437 7.35100497487978
"result.3438" 3438 52.4324530564842
"result.3439" 3439 5.53982359596053
"result.3440" 3440 1.07417589557744
"result.3441" 3441 4.41238425336846
"result.3442" 3442 4.01924833905311
"result.3443" 3443 9.2541985690692
