"V1" "V2"
"result.1842" 1842 1.43730141258428
"result.1843" 1843 0.0517516543502343
"result.1844" 1844 2.32473843121239
"result.1845" 1845 0.0529570476370244
"result.1846" 1846 0.12180109020578
"result.1847" 1847 0.0740266168157515
"result.1848" 1848 0.0292574840308396
"result.1849" 1849 0.359389784661069
"result.1850" 1850 0.513409417955962
"result.1851" 1851 0.422680815880768
"result.1852" 1852 1.0507037876267
"result.1853" 1853 0.250502810061348
"result.1854" 1854 1.28339706510231
"result.1855" 1855 0.0237431714166723
"result.1856" 1856 0.0114377586560003
"result.1857" 1857 0.0320747318089074
"result.1858" 1858 2.79983435942608
"result.1859" 1859 0.279961977441607
"result.1860" 1860 2.61080737649053
"result.1861" 1861 0.416452698309933
"result.1862" 1862 0.0560925654604287
"result.1863" 1863 0.604318762207582
"result.1864" 1864 0.0265460196931371
"result.1865" 1865 1.04391655119266
"result.1866" 1866 0.0475775238431011
"result.1867" 1867 0.809844902944876
"result.1868" 1868 0.0754781999822722
"result.1869" 1869 1.21621643361882
"result.1870" 1870 0.505817551273144
"result.1871" 1871 1.28994414248176
"result.1872" 1872 3.39612880822966
"result.1873" 1873 0.0780389472459753
"result.1874" 1874 0.689312547015227
"result.1875" 1875 3.0308005671367
"result.1876" 1876 1.95407875299518
"result.1877" 1877 0.0183438740897888
"result.1878" 1878 0.256760563736071
"result.1879" 1879 0.0395431293662371
"result.1880" 1880 0.841524403229421
"result.1881" 1881 0.172838601589979
"result.1882" 1882 0.352151605806839
"result.1883" 1883 2.54711669443023
"result.1884" 1884 0.153879507470728
"result.1885" 1885 0.170346906656528
"result.1886" 1886 0.246131990609848
"result.1887" 1887 0.249630068238162
"result.1888" 1888 0.166000537470745
"result.1889" 1889 0.24656017224325
"result.1890" 1890 0.0261431135336188
"result.1891" 1891 0.334641346146096
"result.1892" 1892 0.0864842923178598
"result.1893" 1893 0.0447168622799186
"result.1894" 1894 4.39779365691474
"result.1895" 1895 0.0112394208264522
"result.1896" 1896 0.0217135863340744
"result.1897" 1897 4.04698591652442
"result.1898" 1898 2.7524988928698
"result.1899" 1899 0.353547592931693
"result.1900" 1900 0.0324837054839903
"result.1901" 1901 1.52798218365177
"result.1902" 1902 0.44399480153329
"result.1903" 1903 0.747491988641409
"result.1904" 1904 2.59963335384239
"result.1905" 1905 0.179852279856706
"result.1906" 1906 0.674705544071488
"result.1907" 1907 2.87632548609483
"result.1908" 1908 0.207325012220419
"result.1909" 1909 0.841630609122717
"result.1910" 1910 0.931656578737525
"result.1911" 1911 1.3121886047949
"result.1912" 1912 0.295190310794819
"result.1913" 1913 0.787559943980199
"result.1914" 1914 0.72361258849211
"result.1915" 1915 3.2558944553584
"result.1916" 1916 0.166366259962767
"result.1917" 1917 0.0238562771882764
"result.1918" 1918 0.0419582617029704
"result.1919" 1919 0.0566176691606968
"result.1920" 1920 0.0595030108134992
"result.1921" 1921 0.192427440427904
"result.1922" 1922 0.0808082396557685
"result.1923" 1923 0.0832280758301981
"result.1924" 1924 0.0485939711304378
"result.1925" 1925 0.133153342795904
"result.1926" 1926 0.0887853323096961
"result.1927" 1927 0.164064943404597
"result.1928" 1928 0.0443698049071603
"result.1929" 1929 0.224300813424262
"result.1930" 1930 0.239808248442981
"result.1931" 1931 2.25468427182283
"result.1932" 1932 0.141943174916666
"result.1933" 1933 0.098568620186302
"result.1934" 1934 0.423675547791229
"result.1935" 1935 0.582598165106091
"result.1936" 1936 4.08714760240405
"result.1937" 1937 0.21143673447127
"result.1938" 1938 0.272441753921127
"result.1939" 1939 0.4818839328569
"result.1940" 1940 1.44489316979466
"result.1941" 1941 0.356437636696206
"result.1942" 1942 0.348858580823867
"result.1943" 1943 0.19877327511341
"result.1944" 1944 1.2138496562351
"result.1945" 1945 0.105995756253254
"result.1946" 1946 0.865400841583962
"result.1947" 1947 3.06714914316233
"result.1948" 1948 0.137365453894448
"result.1949" 1949 0.028572253455428
"result.1950" 1950 4.38289807183103
"result.1951" 1951 7.35601144295814
"result.1952" 1952 0.345533087692012
"result.1953" 1953 0.0579327471705856
"result.1954" 1954 0.280071643456355
"result.1955" 1955 0.0772879727556687
"result.1956" 1956 0.0749696097170152
"result.1957" 1957 0.309807810022835
"result.1958" 1958 0.0404422677692648
"result.1959" 1959 0.151469571535226
"result.1960" 1960 0.0135307012690833
"result.1961" 1961 0.051941441438834
"result.1962" 1962 0.0110439994319249
"result.1963" 1963 0.33005838814281
"result.1964" 1964 0.0555725315086589
"result.1965" 1965 0.754522955933055
"result.1966" 1966 0.109587866957691
"result.1967" 1967 0.122887818793441
"result.1968" 1968 5.36836067972092
"result.1969" 1969 0.2942522821543
"result.1970" 1970 0.0910431209324108
"result.1971" 1971 0.0921267362565648
"result.1972" 1972 1.85241498205504
"result.1973" 1973 0.183576102271502
"result.1974" 1974 0.0126079729678017
"result.1975" 1975 0.0267711997455983
"result.1976" 1976 2.31211345030221
"result.1977" 1977 0.0594911139232164
"result.1978" 1978 0.520139492606149
"result.1979" 1979 0.581461699186628
"result.1980" 1980 0.0450091115726057
"result.1981" 1981 0.270038132169002
"result.1982" 1982 0.549573765043851
"result.1983" 1983 4.93294354504402
"result.1984" 1984 0.870126477668636
"result.1985" 1985 0.16888947504674
"result.1986" 1986 2.43435022857728
"result.1987" 1987 2.35979024643678
"result.1988" 1988 2.15775519166845
"result.1989" 1989 0.858924175782115
"result.1990" 1990 0.229316660416499
"result.1991" 1991 1.1224527614184
"result.1992" 1992 0.371787440393204
"result.1993" 1993 1.06608121967804
"result.1994" 1994 0.113821054289095
"result.1995" 1995 0.234627438757494
"result.1996" 1996 0.101696373800495
"result.1997" 1997 0.172307528267667
"result.1998" 1998 2.83407867174766
"result.1999" 1999 0.463091638311929
"result.2000" 2000 0.122638598725322
"result.2001" 2001 0.661491338972539
"result.2002" 2002 0.0688153884844293
"result.2003" 2003 0.180542460958928
"result.2004" 2004 0.0724489078418902
"result.2005" 2005 0.0417603150603316
"result.2006" 2006 0.156595823707591
"result.2007" 2007 1.11925635969226
"result.2008" 2008 0.0196426571105545
"result.2009" 2009 0.82916668945043
"result.2010" 2010 0.299698609484444
"result.2011" 2011 0.0981625145493014
"result.2012" 2012 0.434347935321781
"result.2013" 2013 2.51953786526518
"result.2014" 2014 0.0280881672252992
"result.2015" 2015 0.178130345655701
"result.2016" 2016 1.34748464423012
"result.2017" 2017 0.395062508953086
"result.2018" 2018 0.740895522787953
"result.2019" 2019 0.364668252437465
"result.2020" 2020 0.0927123890614879
"result.2021" 2021 0.36709359934352
"result.2022" 2022 0.0340938346471423
"result.2023" 2023 0.630473601997797
"result.2024" 2024 5.04233835317195
"result.2025" 2025 0.0455851253795081
"result.2026" 2026 0.374623077806289
"result.2027" 2027 0.0380126591448783
"result.2028" 2028 5.8505686193143
"result.2029" 2029 0.179065591015335
"result.2030" 2030 0.28519021344876
"result.2031" 2031 0.0192744810238242
"result.2032" 2032 3.44977857154535
"result.2033" 2033 0.456047660120187
"result.2034" 2034 3.20736998243345
"result.2035" 2035 1.64611366757615
"result.2036" 2036 0.0980627441848252
"result.2037" 2037 0.109558063085761
"result.2038" 2038 1.76722056505106
"result.2039" 2039 1.51252307898601
"result.2040" 2040 0.0888452785015506
"result.2041" 2041 0.0292076833330383
"result.2042" 2042 1.0973641156635
"result.2043" 2043 0.191994060410819
"result.2044" 2044 1.0885992677337
"result.2045" 2045 0.114616869579904
"result.2046" 2046 NA
"result.2047" 2047 0.302444879708147
"result.2048" 2048 0.0192100497217028
"result.2049" 2049 1.84087113322899
"result.2050" 2050 0.718044538666223
"result.2051" 2051 0.0824938811211946
"result.2052" 2052 0.0371963368805426
"result.2053" 2053 3.02004050081198
"result.2054" 2054 0.304664937237525
"result.2055" 2055 0.368394301716218
"result.2056" 2056 0.0765323157817446
"result.2057" 2057 0.252079536075829
"result.2058" 2058 2.81944218518775
"result.2059" 2059 0.256405273822651
"result.2060" 2060 4.5506576364517
"result.2061" 2061 1.09141396788349
"result.2062" 2062 0.0244070548734392
"result.2063" 2063 8.58424697743731
"result.2064" 2064 0.655704040389807
"result.2065" 2065 12.0405173551033
"result.2066" 2066 0.110772409516982
"result.2067" 2067 0.0340123499252669
"result.2068" 2068 0.725392723984905
"result.2069" 2069 0.16809497213244
"result.2070" 2070 0.275801773196142
"result.2071" 2071 0.469690324849134
"result.2072" 2072 1.15794235643228
"result.2073" 2073 0.0566018704116884
"result.2074" 2074 0.0783354456337083
"result.2075" 2075 5.86227250733054
"result.2076" 2076 0.328432437814264
"result.2077" 2077 5.05185962294395
"result.2078" 2078 0.278665851214523
"result.2079" 2079 NA
"result.2080" 2080 0.347189534805807
"result.2081" 2081 0.0237113211932677
"result.2082" 2082 1.48797262828591
"result.2083" 2083 0.235841954816854
"result.2084" 2084 4.71063681809854
"result.2085" 2085 1.28715478451302
"result.2086" 2086 2.7098728973044
"result.2087" 2087 0.0533163933419361
"result.2088" 2088 0.231277261469069
"result.2089" 2089 0.0577553425380768
"result.2090" 2090 0.0141684351068346
"result.2091" 2091 0.897450394798691
"result.2092" 2092 2.23781558895679
"result.2093" 2093 NA
"result.2094" 2094 0.121216145304071
"result.2095" 2095 0.449663448217103
"result.2096" 2096 2.50555813045286
"result.2097" 2097 0.673447152575811
"result.2098" 2098 0.476195223270679
"result.2099" 2099 1.48364479281779
"result.2100" 2100 0.0255535331282128
"result.2101" 2101 0.370741321708866
"result.2102" 2102 0.0181135935769179
"result.2103" 2103 0.325542654595955
"result.2104" 2104 0.727361754260077
"result.2105" 2105 0.187556400356245
"result.2106" 2106 0.503028791831559
"result.2107" 2107 0.0125811230104801
"result.2108" 2108 1.09756641133718
"result.2109" 2109 1.88891301437591
"result.2110" 2110 0.503149835268418
"result.2111" 2111 0.071061213251565
"result.2112" 2112 0.1153338969036
"result.2113" 2113 0.229137707903837
"result.2114" 2114 0.0844119570405195
"result.2115" 2115 0.368070752762917
"result.2116" 2116 0.169690972854227
"result.2117" 2117 3.68810119806925
"result.2118" 2118 0.0415030388839532
"result.2119" 2119 0.068720713880339
"result.2120" 2120 0.115550563014469
"result.2121" 2121 0.0310578445931504
"result.2122" 2122 0.185504924264119
"result.2123" 2123 0.0453918309725371
"result.2124" 2124 0.0723388392274349
"result.2125" 2125 7.36653891239088
"result.2126" 2126 0.69518536695876
"result.2127" 2127 4.27996961700574
"result.2128" 2128 0.0586130412923539
"result.2129" 2129 4.57737304407154
"result.2130" 2130 3.69555418255518
"result.2131" 2131 4.88465156020775
"result.2132" 2132 4.51006253571399
"result.2133" 2133 0.073888594282943
"result.2134" 2134 0.010161279800754
"result.2135" 2135 0.0542059607699998
"result.2136" 2136 1.37781396534622
"result.2137" 2137 4.23723340276825
"result.2138" 2138 0.0986568487058501
"result.2139" 2139 0.0659239961747035
"result.2140" 2140 1.02888125999041
"result.2141" 2141 0.231872821115072
"result.2142" 2142 0.0816299880287917
"result.2143" 2143 0.158508989464826
"result.2144" 2144 0.266589051866342
"result.2145" 2145 0.46583012203313
"result.2146" 2146 0.642351755103162
"result.2147" 2147 2.31062385980434
"result.2148" 2148 0.147232531757599
"result.2149" 2149 0.0931065559684976
"result.2150" 2150 0.0843232442688774
"result.2151" 2151 0.769892620929299
"result.2152" 2152 0.165437125475476
"result.2153" 2153 0.0348465447148481
"result.2154" 2154 0.100679676782757
"result.2155" 2155 0.107919048087107
"result.2156" 2156 0.219445011941828
"result.2157" 2157 0.0281663220400228
"result.2158" 2158 0.643379109574234
"result.2159" 2159 0.175239735156103
"result.2160" 2160 0.399488395959021
"result.2161" 2161 1.6452250964597
"result.2162" 2162 1.6287760763069
"result.2163" 2163 1.32626348127276
"result.2164" 2164 0.187833468497404
"result.2165" 2165 0.157878944941975
"result.2166" 2166 0.0173023054976821
"result.2167" 2167 0.289194090007104
"result.2168" 2168 3.83132773682573
"result.2169" 2169 0.0988103615135422
"result.2170" 2170 0.349884055718937
"result.2171" 2171 0.0358926478446754
"result.2172" 2172 0.0830376758512597
"result.2173" 2173 0.166844477365009
"result.2174" 2174 0.0419647705508374
"result.2175" 2175 0.276852624926267
"result.2176" 2176 0.133943642330322
"result.2177" 2177 0.0714427467854921
"result.2178" 2178 0.0296781547185247
"result.2179" 2179 0.0165199933557922
"result.2180" 2180 0.318099372464888
"result.2181" 2181 0.322041984045952
"result.2182" 2182 0.237470225938644
"result.2183" 2183 0.119455683724787
"result.2184" 2184 0.427966605835626
"result.2185" 2185 0.0556403729320215
"result.2186" 2186 0.0630014174125343
"result.2187" 2187 0.978644204478734
"result.2188" 2188 0.693604910017417
"result.2189" 2189 1.29223526819399
"result.2190" 2190 0.761352623979252
"result.2191" 2191 0.911737138043283
"result.2192" 2192 2.17253622420437
"result.2193" 2193 0.0119395048500333
"result.2194" 2194 0.249088499256321
"result.2195" 2195 0.928578927627148
"result.2196" 2196 1.17074292046421
"result.2197" 2197 1.20033871160269
"result.2198" 2198 0.0148130968777883
"result.2199" 2199 2.92611092474563
"result.2200" 2200 1.62942963161932
"result.2201" 2201 0.0522414056738704
"result.2202" 2202 0.536093692505093
"result.2203" 2203 0.178928307357725
"result.2204" 2204 0.282446611518919
"result.2205" 2205 0.461330750889161
"result.2206" 2206 0.540169184140792
"result.2207" 2207 0.348372000227107
"result.2208" 2208 2.75430529534697
"result.2209" 2209 0.125102890019536
"result.2210" 2210 0.0197711919761869
"result.2211" 2211 1.58822737765508
"result.2212" 2212 0.615341242749417
"result.2213" 2213 0.229407370110749
"result.2214" 2214 0.0415595978094727
"result.2215" 2215 0.902179001566032
"result.2216" 2216 0.232187783493667
"result.2217" 2217 0.110929378130117
"result.2218" 2218 0.355021207188255
"result.2219" 2219 0.0576675108456936
"result.2220" 2220 1.67200916487101
"result.2221" 2221 1.49415923289408
"result.2222" 2222 0.15349639335986
"result.2223" 2223 0.212954071104908
"result.2224" 2224 0.0132060765268293
"result.2225" 2225 0.055095147383512
"result.2226" 2226 0.20485174094928
"result.2227" 2227 10.1726143156559
"result.2228" 2228 1.72374586229648
"result.2229" 2229 1.67712868016486
"result.2230" 2230 0.0135599301392602
"result.2231" 2231 0.11986968211931
"result.2232" 2232 0.148890824417692
"result.2233" 2233 0.703718380150156
"result.2234" 2234 0.190360128414019
"result.2235" 2235 0.257408401939217
"result.2236" 2236 1.23374708124173
"result.2237" 2237 0.508742236204835
"result.2238" 2238 0.0639588940617715
"result.2239" 2239 1.0962438754156
"result.2240" 2240 0.0186140228815323
"result.2241" 2241 0.32572184666497
"result.2242" 2242 1.68478596774703
"result.2243" 2243 0.00973836030164039
"result.2244" 2244 0.594493629930428
"result.2245" 2245 0.696830211747813
"result.2246" 2246 1.07982916785532
"result.2247" 2247 0.0160613947565559
"result.2248" 2248 7.35022999303132
"result.2249" 2249 0.0994073083165534
"result.2250" 2250 1.38929678244426
"result.2251" 2251 0.126425931970366
"result.2252" 2252 0.298430122651134
"result.2253" 2253 0.225434899976461
"result.2254" 2254 0.676375928046774
"result.2255" 2255 0.10171904615611
"result.2256" 2256 1.32807259590961
"result.2257" 2257 0.329279269679408
"result.2258" 2258 0.142527312824134
"result.2259" 2259 0.299297092947368
"result.2260" 2260 0.41851505629346
"result.2261" 2261 0.108543730313257
"result.2262" 2262 0.0711872104220853
"result.2263" 2263 0.281655719131945
"result.2264" 2264 0.0418960383029736
"result.2265" 2265 0.0736351538894274
"result.2266" 2266 0.256391859332922
"result.2267" 2267 0.238986712818092
"result.2268" 2268 0.201470655282184
"result.2269" 2269 0.0922923183024743
"result.2270" 2270 1.22914010662976
"result.2271" 2271 3.06614386327912
"result.2272" 2272 1.69936540103755
"result.2273" 2273 0.169768987649757
"result.2274" 2274 3.16491406900561
"result.2275" 2275 1.07339655682709
"result.2276" 2276 0.18348636539655
"result.2277" 2277 0.175807374953744
"result.2278" 2278 0.158537126671021
"result.2279" 2279 0.830702589706492
"result.2280" 2280 2.40883767298436
"result.2281" 2281 0.0459494685739486
"result.2282" 2282 2.65804213589346
"result.2283" 2283 2.32527620883567
"result.2284" 2284 0.138363138623126
"result.2285" 2285 0.343173561597215
"result.2286" 2286 0.0337504128767055
"result.2287" 2287 0.0327588090750751
"result.2288" 2288 0.232976161834954
"result.2289" 2289 0.0325750402988063
"result.2290" 2290 1.36084677146474
"result.2291" 2291 1.79669276606304
"result.2292" 2292 0.910427615563888
"result.2293" 2293 0.118380473066044
"result.2294" 2294 1.39114620929643
"result.2295" 2295 0.147518145224899
"result.2296" 2296 0.108087460170478
"result.2297" 2297 0.108205007171315
"result.2298" 2298 0.956061012884419
"result.2299" 2299 1.79024664290956
"result.2300" 2300 3.01065139976573
"result.2301" 2301 0.0365205900463838
"result.2302" 2302 0.319176577105981
"result.2303" 2303 4.05154288847344
"result.2304" 2304 0.551455359770299
"result.2305" 2305 0.229734137517966
"result.2306" 2306 0.207539679482856
"result.2307" 2307 0.484067737491515
"result.2308" 2308 0.957449595728207
"result.2309" 2309 0.0267528913447196
"result.2310" 2310 0.829445090355969
"result.2311" 2311 0.0421256260304187
"result.2312" 2312 0.245128004660375
"result.2313" 2313 0.39232327967886
"result.2314" 2314 2.70075967995467
"result.2315" 2315 2.19777628433482
"result.2316" 2316 0.0129116242499015
"result.2317" 2317 0.673158319832083
"result.2318" 2318 2.50066171375142
"result.2319" 2319 0.322401469986271
"result.2320" 2320 0.256750786756151
"result.2321" 2321 0.0907776481810905
"result.2322" 2322 2.46141169385713
"result.2323" 2323 0.123372768865021
"result.2324" 2324 0.117948419029496
"result.2325" 2325 0.47446525431101
"result.2326" 2326 0.121241488637112
"result.2327" 2327 0.297647332179515
"result.2328" 2328 0.0310110279730946
"result.2329" 2329 0.0628813627187133
"result.2330" 2330 1.5468459726864
"result.2331" 2331 0.121612037540861
"result.2332" 2332 0.156252161040347
"result.2333" 2333 0.279925817668367
"result.2334" 2334 0.0253383740575216
"result.2335" 2335 0.205176220061321
"result.2336" 2336 0.848917144535346
"result.2337" 2337 0.616878556646974
"result.2338" 2338 0.374316638540666
"result.2339" 2339 0.024360421081605
"result.2340" 2340 0.127642815997376
"result.2341" 2341 0.138859397430642
"result.2342" 2342 0.561445915682247
"result.2343" 2343 0.248041922906464
"result.2344" 2344 0.107948844606852
"result.2345" 2345 0.680128516589986
"result.2346" 2346 0.0295104289395695
"result.2347" 2347 0.191384312821775
"result.2348" 2348 0.596525549708216
"result.2349" 2349 0.203680086633981
"result.2350" 2350 0.0466025222219383
"result.2351" 2351 0.120701207924582
"result.2352" 2352 4.99931378044213
"result.2353" 2353 0.479805363187906
"result.2354" 2354 0.455813060476667
"result.2355" 2355 0.333612646587596
"result.2356" 2356 1.81455368033284
"result.2357" 2357 0.404775356029791
"result.2358" 2358 2.8946177261329
"result.2359" 2359 2.73067406600421
"result.2360" 2360 2.74967094816959
"result.2361" 2361 2.83814102774897
"result.2362" 2362 0.129067268096849
"result.2363" 2363 0.490854221894795
"result.2364" 2364 0.759860058996122
"result.2365" 2365 0.855000460266792
"result.2366" 2366 1.01952225551727
"result.2367" 2367 1.49870793715257
"result.2368" 2368 0.115133891358074
"result.2369" 2369 0.815733949189577
"result.2370" 2370 0.0453733679206433
"result.2371" 2371 1.38447082229166
"result.2372" 2372 0.281215624650235
"result.2373" 2373 0.0301878630747357
"result.2374" 2374 0.0507034482675497
"result.2375" 2375 0.200028388433227
"result.2376" 2376 0.143065627245826
"result.2377" 2377 3.09314636417077
"result.2378" 2378 3.81206002496907
"result.2379" 2379 0.112136375183223
"result.2380" 2380 0.115725451029542
"result.2381" 2381 0.110305551004667
"result.2382" 2382 0.141314863611569
"result.2383" 2383 2.64881208945766
"result.2384" 2384 0.221899851666702
"result.2385" 2385 0.743980453732789
"result.2386" 2386 1.67631355628151
"result.2387" 2387 0.25210419828869
"result.2388" 2388 0.226662357316371
"result.2389" 2389 0.102105827129471
"result.2390" 2390 0.0467217002012749
"result.2391" 2391 0.159457954143961
"result.2392" 2392 0.147738516875534
"result.2393" 2393 0.0142595664622406
"result.2394" 2394 0.0224299520992007
"result.2395" 2395 4.69727829725453
"result.2396" 2396 0.46817171838581
"result.2397" 2397 0.020144821972232
"result.2398" 2398 4.04662593984999
"result.2399" 2399 0.125122503411787
"result.2400" 2400 0.382082164358448
"result.2401" 2401 0.171857784523339
"result.2402" 2402 1.72688171607781
"result.2403" 2403 0.965642584348076
"result.2404" 2404 0.0413650737887606
"result.2405" 2405 0.107301095312379
"result.2406" 2406 5.3509311593415
"result.2407" 2407 0.243256192563657
"result.2408" 2408 0.533915287005767
"result.2409" 2409 0.150230018752083
"result.2410" 2410 0.0510258940979434
"result.2411" 2411 0.0641962198318473
"result.2412" 2412 0.0199419011546256
"result.2413" 2413 0.143571815628744
"result.2414" 2414 0.0956968832158343
"result.2415" 2415 0.0262173146210431
"result.2416" 2416 0.0452590308226867
"result.2417" 2417 0.0907338014086137
"result.2418" 2418 0.0350597162214452
"result.2419" 2419 0.0461016036439063
"result.2420" 2420 0.0834293641374378
"result.2421" 2421 0.0286086334204783
"result.2422" 2422 0.10841385481808
"result.2423" 2423 0.303056510347907
"result.2424" 2424 0.479579887219408
"result.2425" 2425 0.50920924228384
"result.2426" 2426 0.478881463983171
"result.2427" 2427 0.0141509804359318
"result.2428" 2428 0.0526492961036258
"result.2429" 2429 0.117208354489033
"result.2430" 2430 0.239427595535405
"result.2431" 2431 0.347864467863651
"result.2432" 2432 0.78910678197639
"result.2433" 2433 0.079263265292318
"result.2434" 2434 0.126577760857254
"result.2435" 2435 0.067882949819118
"result.2436" 2436 0.0631272812019281
"result.2437" 2437 0.0401836933073926
"result.2438" 2438 0.0861292421402095
"result.2439" 2439 0.0738325291235878
"result.2440" 2440 0.091279211495339
"result.2441" 2441 0.0509935825796023
"result.2442" 2442 4.23434582717708
"result.2443" 2443 0.0658967396660593
"result.2444" 2444 0.0433183507699261
"result.2445" 2445 0.241754379840878
"result.2446" 2446 0.0389754144473574
"result.2447" 2447 0.704791036449841
"result.2448" 2448 4.00529221491204
"result.2449" 2449 0.0847994023680812
"result.2450" 2450 2.38873741146832
"result.2451" 2451 0.143954082238192
"result.2452" 2452 0.161069316983135
"result.2453" 2453 2.57349444935662
"result.2454" 2454 0.307475366272046
"result.2455" 2455 0.960788245499633
"result.2456" 2456 0.237734377635033
"result.2457" 2457 0.401318418806497
"result.2458" 2458 2.16173026494518
"result.2459" 2459 0.0904866818349685
"result.2460" 2460 0.318815417746298
"result.2461" 2461 0.0167381861771592
"result.2462" 2462 0.0488907364866228
"result.2463" 2463 5.76201721338321
"result.2464" 2464 2.55790446545249
"result.2465" 2465 2.63095443200062
"result.2466" 2466 0.28200987318702
"result.2467" 2467 0.0837087473266778
"result.2468" 2468 0.176933091177076
"result.2469" 2469 0.0754913942240173
"result.2470" 2470 0.616922413388542
"result.2471" 2471 0.0222681970499701
"result.2472" 2472 0.456769802261364
"result.2473" 2473 0.0257106064341627
"result.2474" 2474 0.0792198195789391
"result.2475" 2475 0.39531690716413
"result.2476" 2476 0.284850845351659
"result.2477" 2477 0.0345560145667138
"result.2478" 2478 0.0406723503778906
"result.2479" 2479 0.12291012736194
"result.2480" 2480 0.348175546813487
"result.2481" 2481 3.47138291461052
"result.2482" 2482 0.574388703850806
"result.2483" 2483 0.037670125317363
"result.2484" 2484 0.215387590262474
"result.2485" 2485 0.0989642438694732
"result.2486" 2486 0.0135689330593619
"result.2487" 2487 0.0378318624228294
"result.2488" 2488 0.0480748899333632
"result.2489" 2489 0.648114714720333
"result.2490" 2490 0.167434097968508
"result.2491" 2491 0.513428697633011
"result.2492" 2492 2.19257509002126
"result.2493" 2493 0.0459865999806
"result.2494" 2494 0.202123997043228
"result.2495" 2495 0.115745709916471
"result.2496" 2496 0.356163186883747
"result.2497" 2497 4.60287381083698
"result.2498" 2498 0.285039145069546
"result.2499" 2499 0.0835618901434505
"result.2500" 2500 0.0167713905495652
"result.2501" 2501 1.15499272298365
"result.2502" 2502 0.0652932795920565
"result.2503" 2503 1.60392320115983
"result.2504" 2504 0.0414591099666005
"result.2505" 2505 0.870985571954174
"result.2506" 2506 0.0158839375163774
"result.2507" 2507 0.281909669269355
"result.2508" 2508 0.821602177417549
"result.2509" 2509 0.161364886251583
"result.2510" 2510 0.0790209616551382
"result.2511" 2511 0.0999922645412223
"result.2512" 2512 0.861087535267599
"result.2513" 2513 0.0285745778556262
"result.2514" 2514 0.210351447246064
"result.2515" 2515 0.138832860079894
"result.2516" 2516 0.0468202981197386
"result.2517" 2517 0.067179464435449
"result.2518" 2518 0.271508475406172
"result.2519" 2519 3.72354584548443
"result.2520" 2520 1.19744787306825
"result.2521" 2521 2.61021788819438
"result.2522" 2522 0.169918840034102
"result.2523" 2523 0.316815167429129
"result.2524" 2524 0.179369727516582
"result.2525" 2525 0.282964395263843
"result.2526" 2526 1.98391864601599
"result.2527" 2527 0.697039999519762
"result.2528" 2528 0.192533674010421
"result.2529" 2529 2.28022324591067
"result.2530" 2530 0.119903030804513
"result.2531" 2531 0.346048294696698
"result.2532" 2532 0.0179191986206129
"result.2533" 2533 2.28521840377733
"result.2534" 2534 3.43954750781548
"result.2535" 2535 1.12339702546656
"result.2536" 2536 0.138264706621791
"result.2537" 2537 3.4167578858706
"result.2538" 2538 0.171819839133845
"result.2539" 2539 1.23954611748391
"result.2540" 2540 2.99632591689399
"result.2541" 2541 3.93199941224101
"result.2542" 2542 3.78155395987332
"result.2543" 2543 3.97548204362262
"result.2544" 2544 0.0204630497436197
"result.2545" 2545 0.0429741142708264
"result.2546" 2546 0.034110040377682
"result.2547" 2547 0.426643574875496
"result.2548" 2548 0.0227523304886483
"result.2549" 2549 0.0119376475755432
"result.2550" 2550 5.51894196251599
"result.2551" 2551 0.125115546410939
"result.2552" 2552 0.0172016034939637
"result.2553" 2553 0.412351159402053
"result.2554" 2554 0.128756207968977
"result.2555" 2555 0.0396706426441112
"result.2556" 2556 0.122798262770857
"result.2557" 2557 1.00215266939772
"result.2558" 2558 1.50001134242781
"result.2559" 2559 0.0949297160419229
"result.2560" 2560 0.0317505536430056
"result.2561" 2561 0.151336886469436
"result.2562" 2562 0.0976110705108822
"result.2563" 2563 0.608309562173363
"result.2564" 2564 0.0802299593708469
"result.2565" 2565 0.106953885157273
"result.2566" 2566 0.0752019308857031
"result.2567" 2567 0.569957630740259
"result.2568" 2568 0.195177648683289
"result.2569" 2569 0.559763295426815
"result.2570" 2570 0.0467136926384869
"result.2571" 2571 1.85545857700453
"result.2572" 2572 0.0138195305122436
"result.2573" 2573 0.0565650840690976
"result.2574" 2574 0.38797515537842
"result.2575" 2575 0.91601659834828
"result.2576" 2576 2.43119079032093
"result.2577" 2577 0.0703304668151371
"result.2578" 2578 0.703213477054115
"result.2579" 2579 2.02343111466389
"result.2580" 2580 0.0258720730040442
"result.2581" 2581 8.03070675363035
"result.2582" 2582 0.492184203243032
"result.2583" 2583 0.504506977258015
"result.2584" 2584 1.1059305779561
"result.2585" 2585 2.96382657663282
"result.2586" 2586 0.316802902967392
"result.2587" 2587 0.0936529266003315
"result.2588" 2588 1.29637988476569
"result.2589" 2589 1.98131694149125
"result.2590" 2590 3.12103878418409
"result.2591" 2591 0.134815554695972
"result.2592" 2592 0.0371201825251352
"result.2593" 2593 3.37590523058838
"result.2594" 2594 0.287699882921086
"result.2595" 2595 0.0591897470916288
"result.2596" 2596 0.366708435118787
"result.2597" 2597 6.11581297694949
"result.2598" 2598 0.765359015353707
"result.2599" 2599 0.244428405372359
"result.2600" 2600 0.1642809330672
"result.2601" 2601 0.0761110697030355
"result.2602" 2602 0.200379120819771
"result.2603" 2603 0.0889580082127557
"result.2604" 2604 0.0241671334793348
"result.2605" 2605 0.934748063452995
"result.2606" 2606 2.0274367426372
"result.2607" 2607 2.08157238406689
