"V1" "V2" "V3" "V4" "V5" "V6"
"70" 0.0114530093642506 0.0560111614112386 9.85367101805133 0.00946659505953872 0.0997622525176107 5.55866900589875
"71" 0.00734175011050358 0.0702248266239234 9.76249281323359 0.00963313210856011 0.0995319046263704 6.79636219738737
"72" 0.00691179419804054 0.0702097297160108 9.78675450008967 0.00981189002176989 0.0992057253290249 6.81504286117657
"73" 0.0117396680168565 0.0542919621755462 9.86471877952915 0.00944746138820698 0.0998849725070696 5.51343802678263
"74" 0.0119475173776277 0.0561229563403343 9.7953957891419 0.00908195118096234 0.100218250732605 5.58679114031026
"75" 0.011825114222601 0.0483404915859615 9.80545422225467 0.00941691766292969 0.100026764563085 5.19330919570792
"76" 0.0116013903246238 0.0548506400556805 9.81944164004556 0.00935753864169851 0.0999040933901957 5.64478819040442
"77" 0.0115503625694877 0.0546894470497284 9.85704027488268 0.00940923966454528 0.100118602206637 5.81189212284033
"78" 0.0184731314858178 0.0422982562365737 9.59180268380226 0.00904206526340205 0.0985640380949593 5.18583210917141
"79" 0.0115195050274652 0.0553795340228112 9.8734613000149 0.00956530464721399 0.100095361170252 5.5035698464378
"80" 0.0142584426728478 0.0400497021302706 10.0477451834269 0.00952798922051068 0.102110087554956 4.5344669355771
"81" 0.0111340019097503 0.0564765075722033 9.85045592255473 0.00947562736703548 0.0997371428218506 5.61670939286554
"82" 0.00683106668484072 0.0514052599862425 10.1471878079431 0.0107685868221762 0.0987397321967499 4.98765496465331
"83" 0.0110018847992598 0.0551604542719297 9.85337047261216 0.00936061469683295 0.100108816451474 5.57784144759306
"84" 0.012239464439619 0.0518991499804416 9.76033274014037 0.00937714255803439 0.100252699213168 5.3504546868859
"85" 0.0148204911043214 0.0436768311607219 9.76149152343935 0.00954334635115228 0.101114597940157 4.79320876557758
"86" 0.0114699010575447 0.0551164576314461 9.81699228839791 0.00944620680172868 0.0998442368083556 5.44330383694635
"87" 0.00900702714914891 0.0648692302706707 9.83141374150545 0.00962194931998938 0.0966940227631647 5.98847095381234
"88" 0.0113042479186879 0.0575425519933266 9.82470600072712 0.00939476896273021 0.100304824338796 5.71974102171838
"89" 0.0115497319775763 0.0544948075269755 9.83912259216374 0.00938949511785975 0.100322583860058 5.62661169633945
"90" 0.00988508361979275 0.0529854854080507 10.2549177138557 0.0111445876975337 0.0973328781195082 4.89295368884296
"91" 0.0130606993134121 0.0491091334481537 9.77752982958972 0.00938346110119497 0.100143242472672 5.13606002190532
"92" 0.0160236968355211 0.0507809446211128 9.67904070349101 0.00941454916919686 0.100381114001093 5.38381787902022
"93" 0.0119930747667486 0.0575126548081007 9.79611860614838 0.00918917234063939 0.0996307962188518 5.63153964067092
"94" 0.00928302648098675 0.0620036854364387 9.75713678700866 0.00968828182937572 0.0975209034440364 6.23443328223651
"95" 0.0123721447612688 0.0481232302596167 10.1296857025833 0.0108774154591782 0.0996097003749644 4.69684955356384
"96" 0.0110874081491156 0.0554341869639179 9.83573497992569 0.00950901469477228 0.0998671113938543 5.68202723065485
"97" 0.01179751383956 0.056370442799135 9.81412005790218 0.00938115530769843 0.0998734742773198 5.7109076339249
"98" 0.0118617143140899 0.0562901192029846 9.85966932487359 0.00953999000551096 0.0997093664414493 5.56637610167394
"99" 0.0108480685032946 0.0630833799236944 9.67358959069459 0.00901688084895452 0.0990026791861503 6.44756597356146
"100" 0.0122040622962741 0.0544740373568726 9.80985278684847 0.00932280741981294 0.0996496134718782 5.50251795975756
"101" 0.0118542668633821 0.0491251060671694 9.79596108962354 0.00950048407631475 0.100027136750331 5.15458718566833
"102" 0.0132560894240416 0.0647882046854827 9.90240643896272 0.00890430182438692 0.0969875444153262 6.37829867281454
"103" 0.0148492297699714 0.0555901382616119 9.77169785326794 0.0096337740015796 0.0998725807415138 5.73278117521654
"104" 0.0119883449192273 0.047689200554857 9.79116064929976 0.00939870039357574 0.10064810573078 5.14507831748154
"105" 0.00608391149072654 0.0536384828264242 10.1251683348634 0.0105581694766251 0.0979329697077176 5.02673258085169
"106" 0.00997070281837338 0.0610372253580052 9.64757019275951 0.00970609849691483 0.0999344539749633 5.97214460972259
"107" 0.0103346514419017 0.0690890889188239 9.61576986904051 0.00936769431251143 0.0983934696783736 6.54332280104115
"108" 0.0118528025050543 0.057462894778006 9.81377762073775 0.00902076545016398 0.0997169048782099 5.80702026498777
"109" 0.0123816354743425 0.0545977717096589 9.81839518365777 0.009283224814358 0.100682308086352 5.42865013617223
"110" 0.0120615168911987 0.050774894615682 9.73811654155903 0.00925853408935007 0.100601401895181 5.25056861001877
"111" 0.0148346854268389 0.0473384302938263 9.85257643612471 0.00938772471052627 0.0997235985844207 4.50243208412473
"112" 0.0118266659569109 0.0585003988410208 9.80029356020598 0.00948427044215423 0.0998723340540565 5.83334487548871
"113" 0.00680527475553213 0.0520873554631814 10.1587896850286 0.0107591382783366 0.0986446157827707 5.07573710094557
"114" 0.0107848746383637 0.0481877421784051 9.61855421160571 0.00943957610189047 0.100292094133579 5.34672470427456
"115" 0.0102527119070469 0.0433734495481048 10.2607111854831 0.0109396579878922 0.0986946583089996 4.36217872991383
"116" 0.0116480619284076 0.051492120400292 9.86136827318236 0.00943185281970268 0.100092760835711 5.58861360330118
"117" 0.0114523461051447 0.0544206994754901 9.85941192943462 0.00933119517995024 0.0995042008801997 5.66389278819898
"118" 0.00793405368716583 0.0640177597935013 9.79532070852494 0.00938038672528303 0.100775531117056 5.82608883921688
"119" 0.0118573191837359 0.0580294027065839 9.82113777495795 0.0094717333300294 0.0996141906027115 5.85985494470099
"120" 0.0117379524663397 0.0548489530607695 9.83217289155874 0.00947474717464229 0.0993796464816393 5.49262638415896
"121" 0.0115404510042413 0.0542095849673504 9.81358764774244 0.00939755436626985 0.0996446568996351 5.54061578079046
"122" 0.0119978616479917 0.0490554556570416 9.7773720359988 0.00930782506162832 0.100321349144878 5.15996059078278
"123" 0.0113980544940751 0.0529080866461511 9.81037519183553 0.00935717513110796 0.100048054783163 5.63237446631215
"124" 0.0129332789068951 0.0539754584129156 9.74691350371588 0.00990741960338384 0.0998881184497871 5.14020843906379
"125" 0.0110792861608063 0.0746110696993492 9.7946801208287 0.00963599405169058 0.0994214455534783 7.4728992883786
"126" 0.0108715534661748 0.0666462173415713 9.67209297087974 0.00926809186975287 0.0991132614565999 6.52383505826987
"127" 0.0115559889884099 0.0582687972873709 9.83095813735602 0.00961125478968904 0.100022004621624 5.58508884545926
"128" 0.0130094277852841 0.049720706082058 9.75811826644816 0.00950693708298322 0.099999593310391 5.03079484122893
"129" 0.0116483742495572 0.0474331257499489 9.76167294948528 0.00944250316556297 0.100207231072007 5.26964276830376
"130" 0.0111619858174829 0.0566649462208062 9.8252376477362 0.00949125558202018 0.0998242999588938 5.65061396936389
"131" 0.0118362617422526 0.0572162990192099 9.81590743945057 0.00942244743665946 0.100195133031714 5.48305007871376
"132" 0.00935467388553128 0.0571549291436151 9.91597984974062 0.0101723055369556 0.100361900223783 5.87706566725138
"133" 0.0124828416294838 0.057098779561537 9.85061956689277 0.00947246355675668 0.0999868185495269 5.75667162505843
"134" 0.0167122784584036 0.0597306420364563 9.68633874278603 0.00913157047588048 0.100743622597121 6.19922167959281
"135" 0.0103099802758159 0.0557254396874436 9.67950661172453 0.00958664848208501 0.100270648534651 5.28284694005298
"136" 0.0110160555594108 0.0548363518645517 9.81711347866679 0.00955773645993951 0.0994776091805092 5.50267561601261
"137" 0.0146609059368241 0.0365899524379912 9.73882490309804 0.00945157720345233 0.100640225519192 4.70420326659119
"138" 0.0115730352990724 0.0533301038821646 9.83687330762818 0.00940374381663695 0.0997297008197989 5.53432931142949
"139" 0.011780594363536 0.0560165012109053 9.80835495883845 0.00943724031242371 0.0994208439729659 5.42356198352167
"140" 0.0116686006152053 0.0572401112694356 9.83932909555823 0.00939843511685317 0.100092083040421 5.61155413454411
"141" 0.0106485966751284 0.0558937567392025 9.82389991247959 0.00945641798733472 0.0994355313460981 5.60732883303638
"142" 0.0113619126775516 0.0560603741539704 9.84667901916462 0.00930621542447744 0.0999679801605112 5.43096153967813
"143" 0.00714347593004833 0.0611985129481393 9.95530016759556 0.00941217870737857 0.101333176784437 6.33981089390355
"144" 0.011991878939028 0.0556177713463508 9.80239026497672 0.00931374173935778 0.0995414361516403 5.66022418889637
"145" 0.012424595198983 0.0504671801936765 9.78115980881783 0.00946970644347425 0.0999533321321187 5.18883558130852
"146" 0.0117474298657626 0.0565434516425292 9.86547402715988 0.00948328970438504 0.0997253925085696 5.53767391112571
"147" 0.0139858205643018 0.0502146632853739 9.75609614932691 0.00891903189316317 0.101219327092958 5.29773221610389
"148" 0.0169172980093617 0.0407890734312923 9.8380347821651 0.00970663753770437 0.101163939606387 4.65808602291721
"149" 0.0127579687366079 0.0494332072071413 9.76220061645541 0.00951456570494415 0.100144578470124 5.16098326421966
"150" 0.0117015711954596 0.056799340348881 9.85492091839736 0.0095331041427618 0.0996875460110336 5.52109612788368
"151" 0.0117167605981067 0.0543379810422762 9.83489173909708 0.00938768233189602 0.100055223051989 5.62325960025037
"152" 0.0112508690192571 0.0547804552676718 9.84490161821123 0.00949257357700163 0.0999477279950258 5.51130945204395
"153" 0.011049940639848 0.0550049762187325 9.83628759214877 0.00948311647771921 0.0999080508756632 5.48999903679545
"154" 0.0114420416456369 0.0520704270405262 9.78324910446447 0.00921194866619775 0.100417089310584 5.51456673458776
"155" 0.0115513900428768 0.0547811302020707 9.84407899856352 0.00943308070833988 0.0997772337086287 5.5786340394201
"156" 0.0100598404459746 0.0546705943102778 9.91242192073773 0.0102804801954036 0.0996844338563015 5.565503329688
"157" 0.0114164570567347 0.0562346172053428 9.82187523747467 0.00958188370574378 0.0995838321962207 5.47819704377924
"158" 0.0114015468263668 0.0568475202998469 9.84081868740207 0.00932888967488854 0.100022171932756 5.47954211193141
"159" 0.0130484663197957 0.0417029771290441 9.79130266582192 0.00948021340422173 0.10037018433739 4.99826108949629
"160" 0.0157943381783444 0.0414332495408009 9.75872351097976 0.00947304531879117 0.100832039937705 4.80042453636791
"161" 0.0106386265954455 0.055860603834963 9.83762561381096 0.00950372108845083 0.0994716997861727 5.52005574155229
"162" 0.0139802823673647 0.0468001816410227 9.75611530521971 0.00919251654328064 0.100780721731899 5.32173542243587
"163" 0.011437707068604 0.0546113003735543 9.82376009195097 0.00945302073868404 0.0993597752608275 5.7411976999132
"164" 0.0112250216838136 0.0579574961177851 9.87648657643883 0.0094789875233912 0.0996955147749973 5.53059427578966
"165" 0.0150159254884839 0.0416866697852628 9.73280810623982 0.00942882586106144 0.100587742554033 4.71893213469199
"166" 0.0109797235980577 0.0550633141120406 9.84472775785946 0.00947626949502541 0.100048737954182 5.77781369325998
"167" 0.0151684429044197 0.0448098300472942 9.73934597028638 0.00931969846561637 0.101336903221877 4.79672951994754
"168" 0.0126245089156207 0.0494711405924614 9.80089026508952 0.0092929335830555 0.100079813096046 5.06063905625711
"169" 0.0067043796211437 0.051442016508708 10.1775273685928 0.0107263501195168 0.0987618899956327 5.05492614352256
"170" 0.00789729207166679 0.0637155457520618 9.99855548341834 0.00925077905799266 0.1005925068724 6.21287337322198
"171" 0.012206059212687 0.0546209409639803 9.82012692861136 0.00930285993519906 0.100697721567635 5.4201675700213
"172" 0.0112709075854709 0.0563096305868145 9.835619238607 0.00933544581180267 0.100086474927079 5.65730461908713
"173" 0.01066970171816 0.067088074773325 9.6753739766754 0.00917770181224637 0.0983133507904779 6.58576777658025
"174" 0.0122093767472065 0.0492366801343504 9.82063222697059 0.00932084817935134 0.100165105514426 5.26257940660421
"175" 0.0116486457183963 0.057364178165378 9.79993307309154 0.00915931508990101 0.0998509919454979 5.73724610041222
"176" 0.0155639604471805 0.0614849721397349 9.68887343101296 0.00915422425654866 0.0994069224797169 6.35107242572582
"177" 0.011093546311906 0.0592924354294162 9.69220532365742 0.0097883191470669 0.0999449096978592 6.0014532021121
"178" 0.0114239715974045 0.0530043784245709 9.85488510295466 0.00946923345450701 0.0998474609663386 5.4740847196534
"179" 0.0106228265030093 0.056768763502705 9.7965622159249 0.00936317515566051 0.100218766966798 5.70506471402234
"180" 0.0100136878285568 0.0723868623451934 10.2141815767242 0.0109366813616359 0.0963914081484003 6.75443612282681
"181" 0.0122397524990527 0.0574148685604762 9.81491590858548 0.00929061636755066 0.0996102527048845 5.68019862493889
"182" 0.0114644775302571 0.054210644858139 9.84816605547363 0.0092212963165311 0.0996276582362337 5.7567569259132
"183" 0.0119235242410823 0.0549865636036929 9.82575815577221 0.00941511643484755 0.0999598019254464 5.44174056479303
"184" 0.0142152444240702 0.0494628750373614 9.70988950838703 0.00925952647537587 0.100906554639124 5.40031063469195
"185" 0.0117526357866956 0.0548075535450457 9.85179611224875 0.00947765826042942 0.100186184347017 5.53269579961968
"186" 0.0127095639423395 0.0833752287677274 9.76511424430041 0.00882235009032257 0.0988169018076918 7.63309008183756
"187" 0.0122203872896634 0.0457467954910685 9.79592794327929 0.00941994873939849 0.10024255586376 5.05363053893819
"188" 0.010300906196987 0.0625596417895706 9.6689536035331 0.009769158474868 0.0999116425301887 6.12351770543356
"189" 0.0109914377316202 0.0497791631087413 9.64168433822399 0.00962813279892251 0.100169898737079 5.3980347281554
"190" 0.0114173409387509 0.0573880617109469 9.83365119215664 0.0093430909215708 0.100068798493757 5.70523981129238
"191" 0.0109120650333135 0.0564216267930853 9.82146745619567 0.00947273782018109 0.0994060875612262 5.55980127491963
"192" 0.0113418391304375 0.0568219232879467 9.84862396757652 0.00932690719489445 0.100199730802425 5.68479071974054
"193" 0.0113305415335027 0.0563462669625902 9.84371272501652 0.00946723966173815 0.0995870515525236 5.57012188577609
"194" 0.0105003057928001 0.0496121962628914 9.95601781832046 0.0103065741112689 0.0996670982771873 5.66576698661482
"195" 0.0103619908469928 0.0524826656802798 9.75512614771189 0.00881575375383491 0.100291613864668 5.20157649055017
"196" 0.0151189766605491 0.0578878205587057 9.88028782665516 0.00901807070983654 0.0987678602381472 5.92932154839732
"197" 0.0113480773658435 0.056343040919831 9.83987295807286 0.00948133192949894 0.0999019152662979 5.45541766028879
"198" 0.0112005464830284 0.0549717525780336 9.86738672629024 0.00950895685543641 0.099728060819253 5.40744484302923
"199" 0.0114519553457247 0.0564529383087176 9.85920512669595 0.00948838135879516 0.0994544222531315 5.47738287073977
"200" 0.00527277670794959 0.0882493999060522 9.71524814688125 0.00922748747765108 0.100738261031795 8.04383126912617
"201" 0.0110057483150617 0.0576159284929813 9.85322617443511 0.00939255395047534 0.0997420286251508 5.71049722572123
"202" 0.0150386926683726 0.045915852699069 9.71553226817724 0.00933808100901076 0.100784002334109 4.68790961460698
"203" 0.00749846071354449 0.0811437213874528 9.63877535583199 0.00885011769519854 0.0998966480253199 7.99960354284172
"204" 0.0103115188516076 0.0604062042663401 9.66174334972779 0.00985395898009033 0.0997259028839001 5.95479289498655
"205" 0.00891054312310575 0.0634638732403407 9.79362420576989 0.00966885639380699 0.0975175866213517 6.32111455527813
"206" 0.0120779217512029 0.0539988288680548 9.79094453167354 0.00930271126087751 0.100465803329638 5.61735878875468
"207" 0.0116705202148979 0.0553000224849134 9.79174649412711 0.0094148212686851 0.100032387597229 5.64765343686003
"208" 0.0116658049761648 0.0541032543685762 9.84980802413855 0.00954751254628077 0.0995225287315009 5.63716165419581
"209" 0.0113410542210108 0.0536584524970137 9.8318473974875 0.00944982629356467 0.10011832440367 5.35636203185024
"210" 0.0129573737406948 0.0472990244177499 9.790868604869 0.00938285956148969 0.0999249698721715 5.12561782207338
"211" 0.00585273898642384 0.0520621314209182 9.89556393717388 0.00987162664284294 0.102875730162135 5.13356180102719
"212" 0.0115961923539584 0.0504832398579047 10.2318355819377 0.0106975408928233 0.10229819647475 4.68061207178541
"213" 0.0141250520952715 0.0569304448628381 9.84990178547381 0.00876265743717237 0.0992340836149294 6.03713409829281
"214" 0.0114444681999414 0.0547264480399291 9.84776941000953 0.00944607316055806 0.0999279184345201 5.54951535806309
"215" 0.012407623863462 0.0527073115778787 9.76877957461657 0.00935695718806555 0.100486280059378 5.504966995622
"216" 0.0110349716189564 0.0563140874844819 9.8127786918317 0.00931521444399598 0.100083252735429 5.64916201567767
"217" 0.0131326982226595 0.0487331136366602 9.78495848232616 0.00937936905559675 0.10019628888009 5.16108208017183
"218" 0.0113135475153502 0.0577897051262706 9.82547196972739 0.00942848590563442 0.0999128230761762 5.66833365918458
"219" 0.0112219727554929 0.0552809087997647 9.83739242780608 0.00949125388547779 0.0996049841792503 5.64056658015081
"220" 0.0115748707284003 0.0547113550074547 9.79792219078776 0.00948949073366009 0.0996421758961421 5.60267890664273
"221" 0.011801416000305 0.0578455278314102 9.82453725120969 0.0094075358232397 0.100373819510638 5.63912507004503
"222" 0.0156403736600543 0.0405104259526561 9.77776017747838 0.00929085793794259 0.101040929186927 4.71471617514336
"223" 0.0122991385823446 0.0528460864039392 9.83129393346635 0.00950986065163606 0.100382102301086 5.48919179916637
"224" 0.0110275906367882 0.0553337547821248 9.85841657070616 0.00947384215824276 0.100102610248555 5.62614492283755
"225" 0.0114175853189918 0.055084526402239 9.82538497070643 0.00938563458657606 0.0998443189113452 5.62691046865456
"226" 0.0116844888460548 0.0565550686222224 9.80805155408116 0.00906124293182934 0.100267316821221 5.59349941984561
"227" 0.0111705684690377 0.0550997694094652 9.84737832567197 0.00944645398828597 0.0999810563583946 5.83021855680253
"228" 0.0137010512308635 0.0495705668840349 9.73747485650291 0.00925055880381287 0.100822699459402 5.37206851319931
"229" 0.015359227180086 0.0449799805153229 9.72472285814933 0.00918254895033812 0.100891279516049 4.77939360223036
"230" 0.00456792267794036 0.0590567031927049 10.1799797613105 0.010443015704463 0.102924581426035 5.92830667546072
"231" 0.0116223620472563 0.0530472158126504 9.82921991619819 0.00946638248934251 0.100040010265512 5.40265105517536
"232" 0.0112280497131625 0.056615902062199 9.83603795663341 0.00951058896364325 0.0996352849172539 5.45763043869158
"233" 0.0127348939550517 0.0502169297398128 9.80146032272155 0.00942442551063939 0.100234366927906 5.17917195991435
"234" 0.0193503637527721 0.0615111012634589 9.90601920652583 0.00847155640468857 0.0982447444952174 5.60884288933162
"235" 0.0159003052168764 0.0507725618692355 9.62703959446654 0.00932771869121134 0.100100603483749 5.29008175159821
"236" 0.0113817110283569 0.0555160388861974 9.85446488489756 0.0094591642173041 0.1000757515087 5.62207703302505
"237" 0.0149479822562228 0.0396733401718487 9.71877456055611 0.00955131671111653 0.100962226344519 4.75415643910041
"238" 0.0112989078800815 0.0561318156361242 9.83809660953228 0.00948794528163682 0.0993843727170069 5.74103599461547
"239" 0.0105526406346256 0.0519343212387368 9.6614531904906 0.00940903135288539 0.0996806892569186 5.17493997862881
"240" 0.0120499901840529 0.0530123608899638 9.79223135021814 0.00936018813400558 0.100449130861268 5.46762312724386
"241" 0.0110520091409762 0.0515602673534164 9.81381574766015 0.00942092919834386 0.100004781528091 5.51585113189813
"242" 0.0121141825928972 0.0481100492297531 9.80271932572763 0.00936523345953996 0.0999600662915965 5.2145966267747
"243" 0.0122266142445236 0.0479566499220331 9.80019914571866 0.00943843395791593 0.100236237203737 5.31841522204831
"244" 0.0115427748380393 0.0545816769733558 9.67982724773249 0.0100668699045154 0.0990132953990523 5.97799708270489
"245" 0.0148664156505294 0.0423278148074481 9.71841702135372 0.00934242627803763 0.100787250540963 4.81718285882548
"246" 0.0113222492268324 0.0570456137991383 9.86257007774531 0.00951008124597348 0.100147263319234 5.76254512261539
"247" 0.0180868595127718 0.0367964899725767 9.79232222142594 0.00964248079550898 0.100269910844875 4.15700875195222
"248" 0.00602927561844328 0.0705611556423751 9.74606409256996 0.00979797602103452 0.0992971625915775 6.89506175444458
"249" 0.0121607688498511 0.0570104358583968 9.82784330313261 0.00948015602751089 0.0998422516063151 5.74278476238532
"250" 0.0147682759370566 0.045836186470961 9.70724374541281 0.00943966449522346 0.100823166482859 4.81314942121208
"251" 0.0113181799845208 0.0567788966082674 9.84363748425315 0.00930468468363654 0.100847080189032 5.70875800091282
"252" 0.0119724221485099 0.0519712823436466 9.8029784545721 0.00936874821795786 0.100357381719513 5.14811079298965
