"V1" "V2" "V3" "V4" "V5" "V6"
"77" 0.0175725372316477 0.0408082144948123 10.1974271824783 0.00927767078199238 0.0986880337535889 4.2342847887838
"78" 0.00951125641331461 0.0497318639980256 10.2689102139381 0.00977042061885228 0.101980524233687 4.13199152193408
"79" 0.0186644642748331 0.0352325820281223 10.077434016053 0.0107129692502021 0.097022248230596 3.88809425668501
"80" 0.0157373329396121 0.0355756596782483 10.198477248339 0.00970880078540952 0.10246194287814 4.29613956591418
"81" 0.0109643373640745 0.046438773274751 10.1868240911766 0.00933119353363284 0.101149015515254 5.06124721522572
"82" 0.00988393571376371 0.0351161335959633 10.1753253168703 0.0102327924075802 0.100517358579673 4.2746873435497
"83" 0.00792504498382597 0.0546871251980699 9.88313960396392 0.0101951284757708 0.101543063949973 5.29157142868009
"84" 0.00888163253576432 0.0484970447288133 10.1657302954846 0.0100025230066643 0.101617725084276 4.25912189731083
"85" 0.0108615893986825 0.0527081619034387 10.1964003995757 0.00930365290322542 0.100921322878531 5.18247517034963
"86" 0.0122058201459253 0.0397491110527982 10.1027986111566 0.0105597690599085 0.0991390403118829 4.21170789002223
"87" 0.0137915464799941 0.036109806198273 10.2156608528411 0.0100405217689999 0.102241677334155 4.02977340605831
"88" 0.0146945747160411 0.0475609701810212 10.1630036309685 0.00992315194187549 0.0991006655998 5.2351349809455
"89" 0.0126175252415317 0.0488216132747647 10.0421729669959 0.0108653374321932 0.0983720034110179 4.90549054163533
"90" 0.00687574219952656 0.0497498741269538 9.89890957653567 0.010675809245894 0.100657963466115 5.02424593570502
"91" 0.0150272638000914 0.0371667243197237 10.2994977827303 0.0100278566809345 0.0996579842911443 4.32792302321969
"92" 0.0142649326359749 0.0440261275676439 9.94043917446298 0.00959158854823992 0.10260718749303 4.6475279106559
"93" 0.00619081749787431 0.0545438715190192 9.89005139999565 0.0098385438413803 0.0995515393303157 5.5431850719224
"94" 0.0108782819643864 0.0510024009138418 9.80348810490224 0.00917291656018179 0.103103676818201 4.63726709476848
"95" 0.0118761089218433 0.0557687639549534 10.1524192402033 0.00944972516584188 0.101499297026846 5.81472716532193
"96" 0.00514780772524207 0.0618283717075305 10.1300462913149 0.00998964725213487 0.101093439541429 5.82514152702875
"97" 0.0144931432647691 0.0449388877402913 9.890423343725 0.0106348876922989 0.0986831133101576 5.06927377642421
"98" 0.013774736852077 0.0386229522612867 9.92793567166259 0.00962349112703844 0.102812570312274 4.37141535863533
"99" 0.0156235335827062 0.0359381366329252 10.2004323140664 0.00973833663731897 0.102658817790625 4.20022022124229
"100" 0.0052936703413396 0.0587005977508501 10.184073447101 0.0102585453056292 0.100511772860939 5.35331474164699
"101" 0.00695070984462617 0.0515802627327639 9.88024752839641 0.0100032342389252 0.0999095547362786 5.50533223412023
"102" 0.00845344500229805 0.0500177037721555 9.54823638112099 0.0100396392449627 0.10380111186677 6.33483046877648
"103" 0.00791681742499315 0.0617390628067876 9.7382818618287 0.00998167104546738 0.0996045704568717 7.10828468920345
"104" 0.0079824171962947 0.0574422314744026 9.94443592887051 0.0107042751300324 0.0964162268129903 5.69309217884671
"105" 0.00513931514045952 0.0559629551496047 10.1551853391235 0.0100311214357352 0.101228825009595 5.83201240494008
"106" 0.0112866682240115 0.0449502933032688 10.2581901692528 0.0104195384876531 0.0998568158542405 4.5592102597256
"107" 0.0116895215396395 0.0352693409770087 9.88600119519117 0.0101820407644632 0.103546279067422 4.04856842035985
"108" 0.00987653660600512 0.05220489102973 9.80655652716766 0.0108149314954792 0.0970886932866645 4.98348037413096
"109" 0.0108736657606729 0.0414343853807159 10.2759040511473 0.0103867672300106 0.100149679184655 4.722321317005
"110" 0.0091450601898343 0.0446247768387391 10.2069648859417 0.00992902605160118 0.10230631659522 4.03338199378467
"111" 0.0105546399568963 0.0485407574814552 10.1969395313498 0.00961698270635073 0.100823989597471 5.35556807328815
"112" 0.00888100022010301 0.0494261806042853 10.2263858177578 0.00965484622141137 0.102159280812328 5.11796471578065
"113" 0.00739657605854816 0.0523870820563671 9.85657863526549 0.0102596121068252 0.101317232507463 5.19053599441251
"114" 0.0029620690802574 0.0402408664688307 9.95549148057644 0.0112837858456656 0.106388001803744 4.44285603451062
"115" 0.0107653963245948 0.046581940148292 10.2576407866878 0.0103031981483924 0.0999274459178076 4.53291918773594
"116" 0.011973852083304 0.0409763023160311 10.0884724865398 0.0103055043473864 0.102834022639401 3.98351316219092
"117" 0.00824959754288145 0.0575105882354995 9.88174895157978 0.0100746194500194 0.0980587691016605 5.39563397749818
"118" 0.00540384219750368 0.0642096122142003 10.1854405990511 0.0100215986716088 0.100569419326569 5.93124793187685
"119" 0.0100872975744057 0.0548467775561144 10.1583782906035 0.0100911360968969 0.100325484967372 5.09912537488233
"120" 0.011537192250465 0.0464542288766244 10.3659076379791 0.010151061329089 0.0995286479039564 4.94510148550205
"121" 0.0117039271596913 0.0401695559754423 10.078000884976 0.0106165451096822 0.0992007011290573 4.29093231307527
"122" 0.00926493451018316 0.0525820740337776 10.2336899085821 0.0102727187657056 0.0991577471233993 5.44248504827425
"123" 0.0118635188565336 0.0399614583056408 10.092418669692 0.0103739267770687 0.0993335238134005 4.07550309470192
"124" 0.00939180641427004 0.0471208950869976 10.2238850542343 0.00998180201571642 0.100509242600282 4.62194463797227
"125" 0.016078980086861 0.0334908101471327 9.79576893513799 0.0110216946216185 0.099819423077216 3.79698878121118
"126" 0.014700054940657 0.0365583318170196 10.1537312555176 0.00909327624799364 0.099918822812517 4.48599543761625
"127" 0.00755359402157733 0.0533339041052965 9.89315205183232 0.0100856314912038 0.102185676509818 5.14762098549498
"128" 0.0172555590746105 0.0305183543854188 10.1131100532371 0.00916437828436263 0.0982935420798963 4.40614208060479
"129" 0.0109075344955305 0.0475721770134684 10.2845409208849 0.00991234189492419 0.100083334176437 4.90866445347791
"130" 0.0100360509011284 0.0481456168827544 10.4266363208552 0.011404141311717 0.0976654331887104 4.9552065111653
"131" 0.0106133333614546 0.0477461415770422 10.296780251935 0.00991872799204912 0.0997832998072919 4.75821178246745
"132" 0.012987675065962 0.0390923324300237 10.0747526128044 0.0104018393657732 0.103240730220987 4.1258944558542
"133" 0.00775749609827704 0.0623380736918725 10.1894624845877 0.0100873137705401 0.100721299916403 5.82778967950524
"134" 0.0143233094075962 0.0406453940785975 9.95960376706307 0.0096560995300721 0.102624656876802 4.54003810535972
"135" 0.00967435576072196 0.0520734589945282 10.2218468034082 0.0099933761146244 0.101793775263854 4.67963275403409
"136" 0.00786623241074883 0.0637730550371197 10.1427276860255 0.0099649247525755 0.101036651438662 5.75502939850469
"137" 0.0150357492410432 0.0439064989443165 9.96434539244786 0.00947273969791648 0.102679747411386 4.56834122376929
"138" 0.00875526062532233 0.0467442269475665 10.2131839819488 0.00987754893543667 0.102505899941386 4.25303797104434
"139" 0.0055349269676476 0.0611589772154118 10.1588011008251 0.00996737240586403 0.100809251672822 5.74063210594465
"140" 0.0121901035044734 0.0552904274383631 10.039195450656 0.00999209800866569 0.102577404549835 5.26514219098591
"141" 0.0106157367060437 0.0382388884938657 9.89605734713383 0.0102182016577031 0.103959278578435 4.12010424283107
"142" 0.00969718719459362 0.050729855976342 10.3070488849958 0.0099522460607107 0.0997961592120531 4.71626664432246
"143" 0.00673972902311827 0.0522264657107253 9.84438028925384 0.010725581438988 0.100818043336175 4.88788551513517
"144" 0.00805183001544876 0.0532629312432001 9.9810093962203 0.0105856304134395 0.0964835490157051 5.65347640646922
"145" 0.00673735788288627 0.0616189850873653 10.1444498457397 0.00998218558223089 0.101072011552996 5.6799297843652
"146" 0.00916435592874918 0.0573582453737515 9.92078971685729 0.0100085614352193 0.0961484154673721 5.54518898805496
"147" 0.00816430965701179 0.0554918665480352 9.88263862106399 0.01030633457299 0.10189414424394 5.3057395644475
"148" 0.0163329250039816 0.0350628494494065 9.70861576042617 0.00958224719003637 0.102200206667258 4.45023196760907
"149" 0.011074644313188 0.0572608788581852 9.8914880770728 0.0105190662626469 0.0970662476912366 5.33051328128867
"150" 0.00608052391484138 0.0570665458399071 10.063380061686 0.00970547360871231 0.102199630473602 5.2030850518763
"151" 0.0148437218341904 0.0257978236192632 9.98062676820424 0.0107422057147821 0.10403693199421 3.92986767090394
"152" 0.0087852400765605 0.0453679086187135 10.2213231651182 0.00999125667975733 0.101993902659951 4.07428165978173
"153" 0.014707135165168 0.0412365386825108 10.2413597695123 0.0102830480133652 0.0979746644739449 4.82944891570501
"154" 0.0066488505656367 0.0621468875019041 10.2487086332922 0.0102348565592896 0.0980689942622335 6.01847116939684
"155" 0.00505353870914372 0.0869264263232551 10.2229966147448 0.00912403645906593 0.0989631330072181 8.08794987151475
"156" 0.00992567062513161 0.0528809085135642 10.1709326698343 0.0101727498132584 0.100067816218319 5.27078329060484
"157" 0.00503089705864861 0.0611894373640113 10.1514800770351 0.0114924144673571 0.0983223964641304 5.32388943867178
"158" 0.00878989033524279 0.0459744710814536 10.2557995615122 0.0099970391442908 0.0999815501341962 4.50079179946871
"159" 0.00864014772919399 0.0464584127595178 10.2067606310505 0.00992081807989066 0.100239991851109 4.51672905275935
"160" 0.0113711770208549 0.051485517692124 9.82182947268341 0.00920889138881953 0.103065160174942 4.5224065216195
"161" 0.0104809312438014 0.0510782976056585 10.2951038404136 0.00989955328465672 0.100109146801785 4.96218745973478
"162" 0.00746669968857581 0.0444472603968022 9.97446510694948 0.0109250746059754 0.103010613913234 4.33880156471687
"163" 0.00505930680436245 0.0514796492479002 10.1946246464523 0.0104094636370259 0.10244694525586 4.79506013090607
"164" 0.0147306698629424 0.0442928133894265 9.89050079833602 0.010651729622569 0.0987169597438875 5.03309939757694
"165" 0.00780864271688741 0.0563547086578001 9.84075564864719 0.0101087212165569 0.0982278634268214 5.24059017631272
"166" 0.0102181025945462 0.0396985479894959 9.87990876312167 0.0101272901191157 0.103746212823594 4.08498671091484
"167" 0.0155474763444565 0.0396161171603806 10.3028465257388 0.00941820262422325 0.0998154880625039 4.71673379602159
"168" 0.00542654715242276 0.0598395408761011 10.1648496955029 0.0101156665950341 0.100883506977864 5.67605314472406
"169" 0.0109741844569178 0.045849235080861 10.2311140926834 0.0102591277485227 0.0993832055615482 4.67428514701032
"170" 0.0148860478098154 0.0829146343196442 10.0950666262703 0.00869747667546045 0.0965646742560453 6.81287887890442
"171" 0.0128958978563882 0.0672864760127392 9.80694233684454 0.00971649064653422 0.0984635327966078 6.44905866360048
"172" 0.0111014583434886 0.0487069756945938 9.84136365363293 0.009124053281658 0.103315798206019 4.61785118535469
"173" 0.0139497149765405 0.0276462051212092 9.88845085455174 0.0108350918361346 0.103732027870493 3.86079030474798
"174" 0.0113849457086856 0.0418870921155691 10.2732013910519 0.0102645018842599 0.0998620250189386 4.68208660021293
"175" 0.00915874828206597 0.0475050649756451 10.1915544782892 0.00998670107710754 0.100180739038121 4.47542658207426
"176" 0.00696229929622811 0.0612166395775776 10.1285282003446 0.00995447477855947 0.101032088216399 5.7437402731982
"177" 0.0119636854405962 0.046023395812273 10.2240952871386 0.0102435579713518 0.100415296572316 5.17802300529009
"178" 0.00781514084916365 0.0576851097378954 9.88198448026945 0.0103183732379899 0.101564195433603 5.42948153738234
"179" 0.00857150664548187 0.0483816295287073 9.87575879229385 0.0106643661554272 0.0971484770052505 4.97348979840519
"180" 0.00787728688965142 0.0724546072549881 10.1408543695926 0.0096029444295605 0.100474502469755 7.05907165407811
"181" 0.0145776526412617 0.0444158991628051 9.84790901403959 0.0109720873446964 0.0987160099184372 4.95300358766715
"182" 0.0105207278278993 0.0455813321374058 10.2798146050721 0.0103200135994146 0.0998443513826502 4.53816080346914
"183" 0.010787140734106 0.0478193610043732 10.3025722495687 0.00989277413749081 0.100076471000098 4.9795832669252
"184" 0.00486311041885821 0.0622913650428292 10.1877499197725 0.0100555329163396 0.100708323506209 5.59428480260333
"185" 0.0109572993392711 0.0361234684974936 9.89130223185017 0.0101927622476169 0.103559845095542 4.08868699699418
"186" 0.00888322131640755 0.0525770687636723 10.2329973861555 0.00992127762094774 0.101364725726609 4.68048594998096
"187" 0.0164625819522662 0.0395982475045295 10.1744108653244 0.009724955951164 0.102233272301755 4.33954354372941
"188" 0.0170338361751627 0.0356564447477346 9.82782873580318 0.0106608879849646 0.0976981512310285 4.46548435265144
"189" 0.0101022968569334 0.0530684593958678 10.1511335455982 0.01013353083314 0.100378956468967 5.25417143935263
"190" 0.0142371372394243 0.0405911413130803 9.95445940880168 0.00967413081485369 0.102570345405517 4.66837311010715
"191" 0.00985545172340714 0.0416447794098533 9.74888079170812 0.0110838194025896 0.0994693879791728 4.09327004384455
"192" 0.00873495088523393 0.0451702209058968 10.2019048012929 0.0099606873729418 0.100874532159318 4.53665212263876
"193" 0.0109758937551335 0.0428499549140917 10.2312929911281 0.0103103823201036 0.0994574009789435 4.42958482823568
"194" 0.011285010689493 0.035461964443307 9.90211148648325 0.0103950373831729 0.10366594806509 4.1052142339866
"195" 0.00748751307990347 0.0610452185558053 9.95252820941955 0.0107164925573184 0.096700545261984 5.53648318674308
"196" 0.0118819698284455 0.0487912318840673 9.82657636410928 0.0090424641707733 0.103656200614752 4.71612441807501
"197" 0.0154265122687647 0.037765071085656 10.2558056284547 0.00997733431575861 0.0999339662477368 4.37119257039475
"198" 0.010746149613336 0.0531120153361856 10.1208129401573 0.010463648552408 0.0988419708597602 5.22502695046376
"199" 0.00929404641689357 0.0463886037261627 10.2356256538963 0.00997638056241117 0.100426003852504 4.73938602319377
"200" 0.0168581479695509 0.0439983140541515 10.3029139948218 0.0107687684968076 0.102098209885051 4.76597130076616
"201" 0.00843305631635195 0.0458352639251303 10.2158886956186 0.00989624765381522 0.099902750279943 4.66056057397527
"202" 0.00925455968720284 0.0565327917129345 9.77180762796374 0.010636129690512 0.101396909545805 5.76309647131367
"203" 0.00821710364771462 0.066405476813488 10.3305502545078 0.00949952924001511 0.100613434323346 5.24943992947054
"204" 0.00490281592790121 0.0463226485653458 10.210214036652 0.0102346187282388 0.101764713289902 4.64645128536018
"205" 0.00940851595898852 0.0454615981201427 10.2466970607719 0.0102222692301 0.098903533673404 4.43461534779152
"206" 0.0102203781343861 0.0492965068312289 10.3135121353286 0.0098296958045812 0.100094321102308 4.95579408619865
"207" 0.00896068591323934 0.0677185329183508 9.90409753163019 0.0100706610344918 0.0975484554301973 6.56403472353505
"208" 0.0135077718929108 0.074917719975522 9.83993429556944 0.00986367844257765 0.0970470827525191 6.46376904718748
"209" 0.0093464911367025 0.0454107967383687 10.2223313234767 0.00993088146444471 0.100177895825042 4.52394977644261
"210" 0.00492045429334468 0.056991810247101 10.1377736992595 0.0103576353459312 0.10035747368927 5.25136638993347
"211" 0.011163044422218 0.0513593045882039 9.80742335856932 0.00922894222341649 0.102804053167433 4.89761632574472
"212" 0.00942889181007066 0.0610292366146702 10.259998337674 0.0107187009096196 0.0989926820263826 5.41896920333273
"213" 0.00824449207815794 0.0587646387458699 10.165161232954 0.00984548986717385 0.100697017788212 5.66358942374771
"214" 0.00811930520612943 0.0559632437134949 9.90268819333323 0.0102788158784013 0.101724953797666 5.33372981734424
"215" 0.0111308766392498 0.0533580391677969 9.8255542556981 0.0103803433495442 0.097710983773649 5.45754935790544
"216" 0.0109745296160236 0.049851418309712 10.2976222309398 0.00998508811873104 0.0998039381404696 4.62942678761905
"217" 0.0150496370168007 0.037112335776147 10.302763781128 0.0100497816064237 0.099999269000398 4.27423116117609
"218" 0.0143363182184224 0.0410469048208478 9.94377236286972 0.0096116385484575 0.102968311506253 4.51765630472729
"219" 0.00883163470162769 0.0675671386812825 9.89399457554001 0.00993486423205065 0.0976681806934267 6.52682003620345
"220" 0.00770158079658494 0.0540193256667768 9.88875245794502 0.0102434116777279 0.101377070410296 5.2893916343143
"221" 0.0111896372386352 0.0406759828808857 10.3067960542455 0.0101504486617422 0.0999519154283771 4.64135305618724
"222" 0.00922368537539618 0.0528768671448346 9.80612385584035 0.0107309461087131 0.0978467963771344 5.00212655372062
"223" 0.015088447598458 0.0376679424973687 10.2689999193642 0.0100316169460562 0.100162877871797 4.28626266793149
"224" 0.0105973721784303 0.0549795243780072 9.84117761394087 0.0104457432250665 0.0970221170730138 5.52055500225969
"225" 0.00629596878968055 0.0472446453349409 9.86951694153094 0.0107021285859814 0.100620283476863 4.74357627084867
"226" 0.00476288786328553 0.0595648764950488 10.1810254783653 0.00992773859954976 0.100488584700255 5.87601618486263
"227" 0.0111852717501395 0.0584659218709724 9.83655655957748 0.0103770792822469 0.0976046289329815 5.47731491635075
"228" 0.0088039667839164 0.0437168415273282 10.2658864283031 0.0101956009890655 0.0988229746259253 4.59349134934732
"229" 0.00410155286902469 0.0718281605247327 10.1016245020317 0.010364008795248 0.0995414069647842 6.45618643423823
"230" 0.00902557998539967 0.0482046670513118 10.1862806706753 0.0100714895464891 0.101707726706994 4.26824049641532
"231" 0.00847033613700483 0.0695842403031838 9.92397572886844 0.0100095382554257 0.0977059349043368 6.55126303473675
"232" 0.00656903942273898 0.0620952737598635 10.1284603740069 0.00992711231277256 0.101152364893675 5.84137835744305
"233" 0.00694553633787503 0.0484170541048848 9.8742147654586 0.010791797748025 0.100717941867872 4.93664736328715
"234" 0.0101915138875376 0.0397328581636739 10.3522463117817 0.00983990931188479 0.100574695011563 4.9945710231196
"235" 0.0135834135453194 0.0355833277958032 10.2346143229669 0.0100083508775097 0.102171296669476 3.8983064637005
"236" 0.0100352894109836 0.0486754622674117 10.2841053227173 0.00992054151644521 0.10011483833465 4.8096687796623
"237" 0.00993561313042708 0.0474358133906615 10.319880594914 0.00992324463558449 0.0998655255707641 4.98581427509318
"238" 0.0109318782214082 0.0474897158386762 10.2692154994305 0.0100186802384686 0.0997314005527131 4.56788444595692
"239" 0.00473220955489595 0.0559687800453235 10.2028193580083 0.0102208398701521 0.100180118302621 5.16558276585421
"240" 0.0111200695645069 0.04151529855207 10.2921256862949 0.0102019303255177 0.0999755463527377 4.51013811566499
"241" 0.0141456486164956 0.0417071847571701 9.96096396809841 0.00981761446266837 0.103224021132427 4.75979242352147
"242" 0.00711678778702666 0.0566602964080427 9.91814519309439 0.00989038890399662 0.0998978325047245 5.63071946696152
"243" 0.00437566225055962 0.0663823783245586 9.82682431403775 0.0103881195587036 0.0967292792555624 6.54516242945611
"244" 0.00534131742181469 0.0607097070769882 10.1289278649857 0.0100387997812384 0.101072883182716 5.64669401083591
"245" 0.0107488418406291 0.0445137137172576 10.2285673710009 0.0103103585448396 0.0996334174253242 4.69808464481137
"246" 0.00522054959086701 0.0600138321468257 10.1631854989846 0.010224359750293 0.100549844423083 5.39661891958411
"247" 0.00950733767128406 0.0536631341669379 10.1405280232945 0.0101193571025346 0.10046123089474 5.15638919589253
"248" 0.0110063283684262 0.0503065127316366 10.29475676263 0.00991830686458458 0.100015313877448 4.79267372875297
"249" 0.0058620232771962 0.058552200048399 10.2263473503341 0.0102367807108802 0.100758028159027 5.27703250892608
"250" 0.00877568128905274 0.0496842068519839 10.2225320231725 0.00989555341688217 0.09971972916712 4.58273670144962
"251" 0.0118618779854597 0.0409574150283716 10.0795420958865 0.0104674016839457 0.103031691611044 4.29169547338609
"252" 0.0170108656270796 0.0339251586539239 10.1088711843766 0.00949438920889487 0.10050049464497 4.17335002785596
"253" 0.00821803276655237 0.0542998380229072 9.88877481220206 0.0102355571036382 0.101567031481528 5.3452972099197
