"V1" "V2" "V3" "V4" "V5" "V6"
"111" 0.0102658320634958 0.0462276995772455 10.2238149463128 0.0102170675826993 0.10023514912103 4.61373809627266
"112" 0.00468852350152168 0.0621524361617781 10.1504317915503 0.0102888437989293 0.100924788184998 5.64914406487843
"113" 0.0104296245329455 0.0445459699680611 10.264528500317 0.0103760912687078 0.0999994681912696 4.57541539575145
"114" 0.0141565686674159 0.0770986431622939 9.44767498162098 0.00897733327459184 0.0993761651079736 7.63521005435273
"115" 0.0047102967197805 0.0581246478343078 10.1506387509121 0.0102391872502692 0.101375547811058 5.48450645529662
"116" 0.0121910876898606 0.0463993712107229 10.1591868526 0.00969246473905469 0.102295392108641 4.87119501954544
"117" 0.010836228997189 0.0463118046103383 10.203514170686 0.0103116531774053 0.0997969086169591 4.6718100629801
"118" 0.0107247181575147 0.0425587521906533 10.2197264776829 0.0103418511413069 0.0995868395083477 4.70441382014231
"119" 0.00644590660746926 0.0689255659833629 10.2028644521598 0.0102383404536535 0.101116590305652 6.4076327580887
"120" 0.0079402757361428 0.0551979212768312 10.2462850663989 0.00977464756950344 0.10131341945249 5.60666875711378
"121" 0.0073342337703231 0.0564400567249109 10.144339097582 0.0097868072723999 0.10177619842414 5.27126423071346
"122" 0.00910651271157236 0.0544915839883363 10.1933954764838 0.0105918437998054 0.100178801203272 5.44768009278074
"123" 0.0148622712815385 0.0340371216722481 10.2878081334746 0.0100915574295416 0.100380989470442 4.35191485113683
"124" 0.00789788171680285 0.0518630903853278 9.82284867967071 0.0106197924944705 0.0990377368001037 5.30192287834943
"125" 0.00532959034562374 0.0963308645760972 9.59641457862505 0.0111379517064307 0.0999524876438832 8.10982849036271
"126" 0.0171995783995731 0.0341234993580914 10.0345870499728 0.00999292696927509 0.0976805139332764 4.88417724825253
"127" 0.00469945801201847 0.0625166325066371 10.2063026928745 0.0100837182573273 0.101281717552901 5.94075076883309
"128" 0.0107337978198332 0.0428738606769897 10.1735923554612 0.00983201926808944 0.10176968755437 4.14987943039761
"129" 0.0136906441664289 0.0389737269033149 9.62369662839786 0.0098003269299411 0.103326459481605 4.27870620468819
"130" 0.0102541840040901 0.0538016701046746 10.1931688839439 0.00956355025616231 0.100430284418824 5.2167572341179
"131" 0.0102888129105088 0.0518635577561767 10.2587934633637 0.00962167453132142 0.101055833347404 4.75093510028801
"132" 0.0171783352289474 0.0312745631499861 9.76745148408698 0.0101616327290377 0.103387835500648 4.14528252950115
"133" 0.0166315760348183 0.0350013962905953 10.2441342355908 0.00992846194011171 0.101468728146968 4.58972740955032
"134" 0.0107450782444253 0.0378728785630291 9.87086187969759 0.0105270992426697 0.0999605894139318 3.65292384171692
"135" 0.0075164403508906 0.0483305081479538 10.2673952373068 0.0103695460630793 0.101152237970303 4.96673339609311
"136" 0.00712099408026833 0.0569262450639412 10.1749875532168 0.0102552837362828 0.101054307845826 5.52989739373414
"137" 0.0170883425978159 0.0358076562353993 10.2737238041288 0.00995957457911332 0.102108217125317 4.34491528532191
"138" 0.0111743632576045 0.0498230874794731 9.73061355251696 0.0110767086191657 0.100569460730198 4.98021567712897
"139" 0.00866604196988821 0.0517525185552242 10.1955971783908 0.0105330326967831 0.0998977283662775 5.2987657725281
"140" 0.0121550319984375 0.0472253100133777 10.1412373503378 0.00978885807646173 0.102237031305623 4.84186814753735
"141" 0.00485196123427892 0.0619714837492973 10.135481623022 0.0101699582724514 0.10060388582022 5.67453704309332
"142" 0.00568296585920698 0.0600175865902694 9.73956797620425 0.0100466865269197 0.100681851029458 5.55493128420865
"143" 0.00903447231702851 0.0529948483235792 10.1723108344942 0.0105260654756563 0.0997923322070469 5.30615811614076
"144" 0.0113823742691594 0.0453006324085633 10.1892303757223 0.00973044699888474 0.102387654806582 4.38268294501754
"145" 0.00550999932346206 0.0607453426460689 10.143167895866 0.0101387556615709 0.100968879662318 5.89237720543295
"146" 0.0138954223665631 0.0369072526093736 9.72954214211232 0.0105078781416405 0.0991703846710647 4.29956151335003
"147" 0.011270484152186 0.0451056913116534 10.2389148009144 0.0102671355617392 0.0996893613381065 4.71937805048816
"148" 0.00655672499908271 0.049702289019976 10.298570778273 0.0102309912748542 0.101921016168296 4.72698035523565
"149" 0.0172614464784745 0.0295555128883033 9.83188537994098 0.0103212971251594 0.103034599196031 4.29479519803368
"150" 0.0161125050818659 0.0385288091204804 9.78810839151762 0.00998957083827711 0.098958712991144 4.67730478912203
"151" 0.01155926590103 0.0551020294468792 9.67119513324733 0.0110534553168783 0.100221709307881 4.96376484387964
"152" 0.0121818687424623 0.0441528271060223 10.1792444151143 0.00979136692937543 0.102071364628339 4.80398767107349
"153" 0.0108623275359111 0.0520086062593928 10.2029797862562 0.0103084459019706 0.0985111710579067 4.91114558038979
"154" 0.00572978063824335 0.0609036101812459 10.1853721500871 0.00967803063699296 0.100280052880474 6.11446356860092
"155" 0.00531169672730773 0.060611095173595 10.2160680048017 0.0102292705027052 0.101005681516392 5.88394664279593
"156" 0.0043424451482814 0.0628255861927829 10.1660665172522 0.0102615328842283 0.10034426054739 5.7283146396745
"157" 0.0134572739188606 0.0841607456580684 9.43728602239709 0.00922304135661893 0.0995181806727403 7.80753417224883
"158" 0.0052913509034002 0.0695039369756469 10.1609885134872 0.00989485524802515 0.1000382266761 5.81765782771577
"159" 0.0085190901441482 0.04770030740604 9.81739675608043 0.0107426039765425 0.0994739981413386 5.04029766950785
"160" 0.0103273640754276 0.046833739830753 9.60062689088821 0.00997756456266766 0.102470080732213 4.96840229886266
"161" 0.0152807253300346 0.0349946685636282 10.1316941236338 0.0101184083719705 0.100537694216675 3.77347177187465
"162" 0.0116719076346106 0.0454994149039532 10.0817440395 0.00963021336979657 0.102104751189953 4.75978395093219
"163" 0.00673438210767505 0.0504196556803434 10.2902187058058 0.0105418031693817 0.101516788010968 4.33947958943592
"164" 0.0053925914739736 0.0597132352201939 9.80080740326187 0.0100799593030238 0.100730277238587 5.48663499923637
"165" 0.00879469038015549 0.0993130957297742 9.54324829398653 0.00851004998396634 0.0999174230668361 8.78931531389146
"166" 0.0150659790267347 0.0375728764599252 10.2828610201456 0.0101639932249114 0.102053316548781 4.00183647580789
"167" 0.00668255177098541 0.0490227895883675 10.2950458689443 0.0102461815327382 0.101288229439923 5.05947954635417
"168" 0.0104783153258498 0.0430407085850421 10.1541010529795 0.00963841569978765 0.101660626744276 4.29008299663475
"169" 0.00697673983009435 0.0608128204800629 9.83751630709536 0.0093819792121689 0.101575896806175 5.76434793244774
"170" 0.0104774031526218 0.0564101088053893 9.449668791694 0.00924429251938032 0.100941618522921 4.78124645612315
"171" 0.015529920241091 0.0361584137110558 10.1182656429692 0.00991226604029846 0.102647520954379 4.22982671835076
"172" 0.00980807007391977 0.0427788488650036 10.164955597533 0.00964649299888475 0.102118437472624 4.24179028257958
"173" 0.011806434479542 0.0482400315600652 10.1108429973545 0.0096857657858031 0.102153914689988 4.74990836691428
"174" 0.0181307439067562 0.0361234944236764 9.78205370701053 0.010086104045115 0.102614233198012 4.0287145356734
"175" 0.00610024400638338 0.0622233706665843 9.74877969707451 0.0101994981941391 0.101029075866025 5.7393743186425
"176" 0.0149196731307749 0.0422257326772059 9.78026161265546 0.00993662434103806 0.09888152522209 4.6975878117495
"177" 0.00748300622704613 0.0581183474922394 10.2220941449945 0.010292004102634 0.100979639219057 5.473705894895
"178" 0.0106908004065413 0.0579332931090361 10.0492773304274 0.0101687341863968 0.097187307511721 5.81658871144688
"179" 0.00668735626377259 0.055200545023688 10.3168044105792 0.010542596200957 0.101663177465281 5.44450903923413
"180" 0.00842011331299949 0.0429269555301963 10.2235185008523 0.0101546427872993 0.102136555519874 5.48758727379885
"181" 0.00563863069525543 0.0609046026493037 10.1910097940312 0.0100753540697134 0.101558885820101 5.90631590120553
"182" 0.0119963142816322 0.0613808313420567 10.2471565733542 0.00972511742983423 0.101553386945224 5.95336982158403
"183" 0.0102339843465548 0.0513257602972692 10.1908817811243 0.00952589975470338 0.100616525830144 5.19051051146397
"184" 0.00787161206669479 0.0508966710484762 9.83050129346562 0.010539914591999 0.0991457363995625 5.02978840886632
"185" 0.00827487587448465 0.0483418188404097 9.82252246801763 0.01053089462221 0.0988250796670844 5.05710174277112
"186" 0.00537758292526234 0.0603911229977365 10.1980213355081 0.0102648779985145 0.10103319229818 5.72442111018332
"187" 0.00533259901332034 0.0575941238070552 10.1489088846131 0.0102480652833751 0.100883112190408 5.94817721275071
"188" 0.0109044775196476 0.0493121932025053 10.1175125525593 0.0096988829054272 0.101586584820724 4.3218306104854
"189" 0.00646259300500547 0.0502631304324463 10.3607116017257 0.0105767999073204 0.10110557730905 4.50388251135121
"190" 0.019504604811633 0.0274729201532013 10.1051104760411 0.0108392316038675 0.100805030483432 3.73320898760649
"191" 0.00616188397797062 0.0587433743702674 10.3043122970921 0.0105072760357582 0.101270406622772 5.39954166995291
"192" 0.0181344407350919 0.0387628059515548 10.0310634936584 0.0100694094693503 0.0973594708453698 4.60884909824956
"193" 0.0107088145980032 0.0491825924378814 10.236913819185 0.0103944825817659 0.10103130670665 5.19140944624428
"194" 0.0136850258893153 0.0415461255795233 10.2675044468646 0.00973451203284814 0.100416416971282 4.64476686036676
"195" 0.0179363446003471 0.0345624289600027 10.0394025950798 0.0102203127561928 0.0972410810865932 4.75988192022634
"196" 0.0161616291767531 0.0367631770674946 9.70805621189022 0.0100589856582207 0.0989059914750434 4.77557547959926
"197" 0.0159932150939669 0.0395240966949462 9.75877000700954 0.0099929146670373 0.09898550497193 4.5874917697272
"198" 0.0144137988503365 0.0503680288810475 10.1545152808924 0.00931377187356472 0.101091750633745 4.74721391246207
"199" 0.0183892037660807 0.0437391143587757 10.0286367738251 0.0101588838139203 0.0972856850946307 4.7299444132601
"200" 0.00842521151229121 0.0591065184067442 10.2160553446426 0.00975331353877582 0.101284441406944 5.71780439363573
"201" 0.00719806958023862 0.0567147029382164 10.1947481282961 0.0102140548237969 0.100938831975863 5.51085080140318
"202" 0.00973753520165902 0.0644407597665873 10.0919294065349 0.0102749490528234 0.0972737964480832 5.72536332133916
"203" 0.00490832741968576 0.0629272442986423 10.2643174929937 0.00965896324303489 0.101654530862345 6.0332884744313
"204" 0.00943563222944066 0.0672862025741299 10.4419753700355 0.0106426183590569 0.0967869501794495 6.40448248263762
"205" 0.0058097982789008 0.0624332400682689 10.1503518125793 0.00999688055220119 0.1004962152295 6.24904736584703
"206" 0.00983784617676889 0.0580399009514313 10.0980086130529 0.0101704800163082 0.0969713784525785 5.46664532551999
"207" 0.0112597651305606 0.0522685287334003 9.72383711488908 0.0110891153246649 0.100453396277026 4.79423765295795
"208" 0.0102894047121674 0.0611063762118634 10.0722472189014 0.0101642144492948 0.0972018911157588 5.64819472970424
"209" 0.00571481336105912 0.0597370520270279 10.1661965376039 0.0102621169091934 0.100903635157745 5.51407278592992
"210" 0.0145616445057299 0.0423890121409289 10.287209279272 0.010158560192317 0.1007268536721 4.41288418295556
"211" 0.0112192739579994 0.0443027656108269 10.2315643592853 0.0103143779323523 0.100118487536962 4.80263340676795
"212" 0.00611678453061028 0.0634383955180284 10.3652768948575 0.0103596222157639 0.0956301876240751 6.07475050225694
"213" 0.013237349785806 0.0351008018792775 9.79065842337565 0.0102574485015779 0.0989869469771964 4.12314217542694
"214" 0.011742466062887 0.0438782153377275 10.2409347885559 0.00961905090215177 0.101998720973204 4.6252296114797
"215" 0.00819796208050563 0.0507224968241047 9.79517627408382 0.0106667194295015 0.0989319984047929 5.31842467284603
"216" 0.0078491698727841 0.0469881613641958 10.2646084919044 0.0100072884776601 0.100452941788218 4.30763882817228
"217" 0.0126983009371658 0.0473642955527946 10.1478233925588 0.00962324820946486 0.102474584489332 4.88450044254379
"218" 0.0121512933520801 0.0433531013347947 10.1977447390092 0.00973074289548336 0.102460110234592 4.68982112810787
"219" 0.00786497490512513 0.0545461877798231 10.328079008004 0.0106071080303113 0.100786485898934 4.99799106397407
"220" 0.0115796237514231 0.0498578840348641 10.278005541758 0.00978682777707792 0.101398755592615 4.77777122988886
"221" 0.00555362626371282 0.0595667399550274 9.77051543416156 0.0100157500505267 0.100690211107369 5.47202595559162
"222" 0.0106668571560816 0.0428142101191835 10.1761854882667 0.00977506549949964 0.101799301607721 4.27526917752516
"223" 0.00993715198543133 0.0528713421096823 10.2072424423664 0.00960890965335682 0.100288475811415 5.21437964744048
"224" 0.00932651111580238 0.0496510641537346 10.1556720627721 0.00913668423206346 0.101736559655299 4.450817553623
"225" 0.00905097590513281 0.0695626359814759 9.76227538007947 0.00991876454517332 0.0986535600454944 6.31004358329745
"226" 0.0102027512529578 0.0527713751728567 10.2702402270601 0.00964436377960169 0.10087294199267 4.77090840053781
"227" 0.00681647868462051 0.0459952485469423 10.2719408675232 0.0103610188972462 0.101775863103514 4.78619309661329
"228" 0.0109587090276143 0.0456648597622596 10.2168428836379 0.0102178071933028 0.0996792514464923 4.78165428625858
"229" 0.00962830050717333 0.0463745644905774 9.61304512336739 0.00993794691817133 0.102224981617525 4.67524217809993
"230" 0.0140183415341479 0.0368251320359602 9.62866196221094 0.00984072210119507 0.103238860453289 4.13582545393205
"231" 0.0121264558283305 0.0495343224684643 10.1919683726284 0.00899973318061916 0.100883980901262 5.37072975269523
"232" 0.00515257000315303 0.0624708534033818 10.1934805993828 0.00972171183826911 0.100863270889095 5.98215541303853
"233" 0.00875156008628623 0.0490463045987775 10.1966061525493 0.00934050064407939 0.102232521320719 4.50338156147108
"234" 0.016683710140601 0.0666170129153877 9.49651983629533 0.0083207847382881 0.101990251288164 6.5861446862127
"235" 0.00903502346180771 0.0508787665446844 9.66019935093144 0.00986129283431209 0.102797329526111 5.32838060005322
"236" 0.0102434769782291 0.0590456821445647 10.0873153742473 0.0101917025807757 0.0975674521490999 5.64160468592794
"237" 0.0100569662164781 0.0547392908207922 10.0684315683106 0.0102416498528065 0.0971394430624395 5.69453156953287
"238" 0.00716840973826122 0.0566411874167995 10.1952203082518 0.0102045627268572 0.101260612644775 5.38465181413857
"239" 0.010748335577813 0.0704341109565919 10.1882872505174 0.00985253150412801 0.102507762049164 5.68801070761986
"240" 0.0168054405943394 0.0301966704006961 10.2777069868345 0.0102395651729758 0.10204018814298 3.83289575483674
"241" 0.0144940870172636 0.0401224434658654 10.2997134108999 0.0101613508322001 0.100730752641174 4.32965034231805
"242" 0.0103890833684843 0.0572395700141115 10.0546577562889 0.0101196006483197 0.0968407532824203 5.66421276093049
"243" 0.0197057449710952 0.0238194920533285 10.1933756822328 0.00970085397373287 0.100662683098736 4.06060013629174
"244" 0.00695001007473104 0.0568300197161403 10.2366039668285 0.0103219620953811 0.100931356984914 5.4975281393412
"245" 0.0104944857264322 0.0466100374091291 10.274622502574 0.0102723350543751 0.0999817882932226 4.64352086907024
"246" 0.0102085183412443 0.0563244448432681 10.0551621074201 0.0101404773762996 0.0971587666093676 5.56851530345671
"247" 0.0118288195423645 0.0449491907778185 10.1093060124835 0.00967226668223962 0.102204506468154 4.64618142888501
"248" 0.00564908849005641 0.058061446770294 9.776672231183 0.0101392386704574 0.100837410454134 5.57274096540898
"249" 0.0113453844582696 0.0450309775903064 10.1696790536864 0.0101986313692529 0.101165114723997 5.45556250329699
"250" 0.00529430523981908 0.0642112051769742 10.1741246684271 0.0100900788925388 0.101028781856835 5.71725822699516
"251" 0.00512234121232081 0.0629493764300841 10.2248566376801 0.00972514450378672 0.10093971328285 5.83872347744492
"252" 0.00882004156304822 0.0537528250469964 10.2201965987482 0.00952657882897859 0.100241007284944 5.12388672309439
"253" 0.0153426514995653 0.0384885822240292 10.2713174465591 0.0100956278330245 0.100288428564946 4.60627774911215
