"V1" "V2" "V3" "V4" "V5" "V6"
"105" 0.0106114097576484 0.0597115717491158 9.9865516965119 0.00967172979211929 0.0998103707466341 5.25847136515169
"106" 0.0168955338793721 0.0330072315961008 10.003015447415 0.0092971356677254 0.101299308225267 4.70971300889383
"107" 0.00630680027426848 0.0537733351719509 10.3258906918442 0.010393104328958 0.100409426851674 4.39535418508226
"108" 0.0165854081172367 0.0291593029743485 10.1771982962635 0.0100632151748959 0.100694568234999 3.8899577687385
"109" 0.0109176720993149 0.0835344703575022 9.95252903240929 0.00938009241331634 0.0993009471245307 6.47401080118962
"110" 0.0107598542557982 0.0450458061669915 10.2141931195686 0.0104382440720067 0.100389609475774 4.88570430551662
"111" 0.0111965783661165 0.055950987482887 10.0040959657555 0.00926302699494687 0.0985280368563569 5.26499774057001
"112" 0.0140405008638596 0.0540210607343403 9.90853003383525 0.00996431139388706 0.0967408296080259 5.53061525531927
"113" 0.00904280524052585 0.0584051514988472 9.84853507300816 0.00932399116752448 0.0993242101021388 5.58654419319394
"114" 0.00659299693711737 0.10414043678806 9.96008607869176 0.00867979419398809 0.0984525919933932 7.43462642633985
"115" 0.0143992959349669 0.0434757909205271 9.8865216506979 0.00958067081118003 0.0988367634057089 4.90961302340177
"116" 0.012390999750624 0.045767800226176 9.85338529325507 0.0100095787419971 0.100170416405214 4.79434243694941
"117" 0.0120469535672534 0.0442569011619795 10.256280184426 0.0102034222664057 0.0995710069339171 4.59507319901581
"118" 0.0103383081411774 0.0528900560373374 9.97056456211524 0.00966353628742597 0.0997030766243035 4.91829354791528
"119" 0.0105725800616083 0.0487532913733349 9.98406423375742 0.00974971214923315 0.100627434404957 5.061813678066
"120" 0.0115127255865054 0.0454804673524913 10.0108766963237 0.00965153442011059 0.0991341900092826 4.55793975918303
"121" 0.0171009740294464 0.0319096206069481 10.0479082887163 0.00988657059717328 0.0994311646343567 4.44277671707433
"122" 0.0076991250178664 0.0562960110404988 9.97840387405606 0.00989111175193927 0.0992114912128285 5.23784933702341
"123" 0.00971002064437618 0.0661544453314507 9.86431833488267 0.00977725125557457 0.0988254274581947 6.59978966643362
"124" 0.00852145076707214 0.0545749101773787 9.96347652032762 0.00994204951677584 0.0993777329646909 5.55973657629107
"125" 0.00903134365037423 0.0523396619431125 9.97259398063411 0.0100266139077341 0.0991931726886955 5.41093689745815
"126" 0.00980801787333751 0.0627397626516902 9.93474580930234 0.0092346945814717 0.0996314773217882 5.89436082700031
"127" 0.0192374685106043 0.033891056043885 9.8452510284033 0.00954942043942909 0.10095909285633 4.13373319567322
"128" 0.0089401206451613 0.0521187784572971 9.88880923356909 0.00946879981382456 0.099574082845897 5.65122678907387
"129" 0.00981120525645805 0.0513629715984487 9.99462528234555 0.00972743908382412 0.099535628286285 5.01346637139398
"130" 0.00946749048612162 0.0598658419166175 9.93542548252933 0.00934780274305189 0.0998096620443781 6.09166443715658
"131" 0.00976287340911425 0.0613501963563151 10.0532092803611 0.00939378804703732 0.0978446570136792 6.31104423363397
"132" 0.0177831042618959 0.0353545281235327 9.88107135302056 0.00894664554296106 0.100181864073838 4.6540135488753
"133" 0.00713136764533776 0.0495047898540164 10.0471278277772 0.00832095237346922 0.105087309128371 4.27564623044276
"134" 0.00847909967856358 0.0542444188197391 10.3018766406703 0.00955767351153977 0.0986608417822854 4.42138033277871
"135" 0.01002029811989 0.0501953263515538 9.97902313632099 0.00972140813687892 0.0995845795011478 5.01936613641806
"136" 0.0178630273530129 0.0375239639247457 9.8439524881683 0.0095970769499423 0.101171765652418 4.34598957421205
"137" 0.0069076315491324 0.0650898277394606 9.9038934068011 0.00987845455130119 0.10097497372398 6.90797819094374
"138" 0.0108137071450778 0.0415725578732422 10.2025556976787 0.0103429323342516 0.100431822334929 4.68560742966058
"139" 0.0099013295991412 0.0546338550000476 9.99078039265734 0.00948450158525393 0.099886366908143 5.46100874771829
"140" 0.0100157104522531 0.0871657295609048 9.89495665801925 0.00945696305709245 0.0985120189235371 8.0072070963181
"141" 0.00980071020799917 0.0656763100281175 10.0577915417306 0.00937192443708254 0.0980319792468588 6.49220441775507
"142" 0.00783520850369171 0.0573188040493895 9.98570290686777 0.0100011988357024 0.0994788013661674 5.45993921059962
"143" 0.00924414920375648 0.0587746823265082 9.96352759735812 0.00946507817573379 0.0996154635026888 6.0092894148307
"144" 0.0109483579749089 0.0627574654842947 9.80588901541971 0.00939245487984733 0.0980442010115101 6.15924160937148
"145" 0.0170688619350171 0.040117677273583 9.92330008404987 0.00951865990511297 0.0985103005922915 4.82568622346077
"146" 0.0109426486995208 0.0433442920510421 9.95356669191901 0.00990519641063361 0.10162241677383 4.59940678654129
"147" 0.00900638750174088 0.0585044964969235 9.99381082825639 0.00951526517997419 0.0997648594671662 6.0427716609231
"148" 0.00920047370971651 0.0470350009001986 9.98993597457759 0.00989836157756718 0.0978372215222047 6.51472040341899
"149" 0.0170849500242634 0.0348004343349327 9.97621380823721 0.00938654084086984 0.101315435798047 4.85084305409224
"150" 0.00625475279945953 0.0650027754496892 10.0739610353842 0.00946106423735407 0.100213963671063 6.19627184554717
"151" 0.00840627076295316 0.0499890700225482 10.0001933856086 0.00981555291139105 0.0997299948216185 5.36417987871649
"152" 0.00867760514300522 0.0544886192909567 9.97073032324279 0.0101726639453485 0.0981725717505605 4.92660495344847
"153" 0.0165774444334834 0.0397045054726664 9.99963099245993 0.00926993446377649 0.0990420071074052 5.08156365919543
"154" 0.00833547316375344 0.0535519481749982 9.97350828606108 0.00989454046882214 0.0995074862722266 5.31542686705804
"155" 0.0110266793177946 0.0547233743851992 10.0077265527029 0.00915059041305654 0.0988906867847357 5.02532738789727
"156" 0.010392629249102 0.0631957214142745 9.80223519224639 0.00943206170013559 0.0981810593304145 6.16868095418821
"157" 0.00559007068122521 0.0723280992348047 9.97309218972625 0.00949796630082371 0.0999768410740988 7.16560673890151
"158" 0.00924758241016279 0.0375332218125166 10.4851507926174 0.00995742787724992 0.101091138343658 3.67860055855687
"159" 0.00420705220144523 0.0856766719542656 9.95105192036419 0.00986007652261062 0.0987777574099308 8.33861330687093
"160" 0.00507816224755952 0.0624115485455153 9.95223600632648 0.0100029816461866 0.101979269318001 5.72212844887578
"161" 0.0108833362850947 0.0672187362148341 10.0392448025331 0.00967892633493166 0.097494412560729 6.47118412877505
"162" 0.00849931846182736 0.0548467496028113 9.98380811480407 0.00994260061715131 0.0993317514318999 5.52357316207413
"163" 0.0150055236337818 0.0570629743215387 9.95032569066093 0.00844388392159533 0.100359477318135 5.30436064653113
"164" 0.0103538268612862 0.0554333738569243 9.99064243134572 0.00941456790155116 0.100024767858496 5.55306004591579
"165" 0.01078154558108 0.0565007305096911 9.98581027451227 0.00959065845506213 0.0993051412355923 5.16458478850369
"166" 0.0128376816692248 0.0506453598251707 9.96936821245821 0.0091981445126744 0.10015493907218 5.2369500418646
"167" 0.0118278668823712 0.0599356438840565 10.0174014092772 0.00960396371195753 0.0986715847404348 5.82670883685175
"168" 0.00812009090633377 0.0546122747583572 9.94842161653258 0.00984408057540986 0.0990431886552596 5.18232148076751
"169" 0.0085777796476956 0.0522036078796273 9.98319151314769 0.0100388060946946 0.0992638238727269 5.22330607339166
"170" 0.0154557755915044 0.0624086499270153 9.81009113550394 0.00957860740590874 0.098159239031794 6.04521053432912
"171" 0.0100033856794857 0.0495071946636215 9.9674874586495 0.0096781457699061 0.0996253371558715 5.06140776633077
"172" 0.00837568871490496 0.0549631867776226 9.8701843196831 0.00951563222069244 0.0996064438460011 5.69996103514569
"173" 0.0121142993306998 0.0411738500125923 9.97382077179699 0.00979082288946936 0.0998005796730933 4.82640314397771
"174" 0.0108287189129903 0.0519004152704416 9.9603916728461 0.00939895656894007 0.100098985239655 5.65501946854827
"175" 0.0165741201688626 0.0316682353831258 10.0319215647472 0.00987166983568337 0.099397915995511 4.51933533737298
"176" 0.0117776625013375 0.0394903116330472 9.96109823577603 0.00986768910171844 0.099991996165457 4.92624484505572
"177" 0.00819760817344309 0.0569904359916813 10.0047019022352 0.00998370546995058 0.0994941570676159 5.38565504956597
"178" 0.0077416725796712 0.0569232771897113 9.9742515133671 0.0099924145652893 0.0995172951405227 5.30606470278206
"179" 0.017589497882958 0.0345796215832761 9.95743324778539 0.00954703885758508 0.0989644505296248 4.73125896746509
"180" 0.00458629646746665 0.0122629962976382 9.95265410596099 0.00989698432007194 0.0988990873813289 8.47041302723236
"181" 0.00985255649809662 0.066359647090863 9.82103045913343 0.009542217769157 0.0989115456551365 6.58824567844879
"182" 0.00834756291226896 0.0658906168184195 9.9750785937397 0.00952788975659314 0.0984720648621699 5.65697864785088
"183" 0.0106490470436169 0.0611719002469289 9.988366303111 0.00966142710315687 0.0977104076199533 6.37976328983205
"184" 0.0172329766991803 0.0450420216237439 10.0421696959247 0.00984539185229481 0.0990151641863951 4.89084287278405
"185" 0.0109257623497536 0.0523644046977395 9.99636320288404 0.00957798876947632 0.0998551794057202 5.27262939087253
"186" 0.0176280555419364 0.083718542527428 9.95603364712654 0.00847446954847226 0.101469715189077 7.93754664506634
"187" 0.00857269436413166 0.0571767102105458 9.91689513212504 0.00931353296125115 0.099714162361335 5.81080467953245
"188" 0.00856458318018637 0.0836400256573055 9.93304376793391 0.00981485176789409 0.0991775348872753 7.73793758155082
"189" 0.0119341793238341 0.0604904883591098 10.202164121831 0.0102643577881691 0.099657675648617 6.04266801702295
"190" 0.00945399919378721 0.0511389939882963 9.95391981854947 0.00977725531348022 0.0992755597700071 5.11608743015186
"191" 0.0147774764654215 0.0395883267489644 10.2663812775462 0.00954447629239239 0.100418535864662 4.09888304942133
"192" 0.0113104254163342 0.0509315487180764 9.96179884323551 0.00929066054224744 0.0988731929028307 5.2263454301409
"193" 0.0106961563971162 0.0608765838147579 9.95348988331949 0.00968924429523206 0.0976520730079741 6.5003690401291
"194" 0.00353303221669273 0.0808823262192233 10.3729549725577 0.00942269606508889 0.100617027847701 7.58759097953474
"195" 0.009500749321895 0.061708812733758 9.95387216945085 0.00934367738208069 0.0998923545813564 6.10489585321396
"196" 0.017096541050457 0.0440468308924316 9.9425049015639 0.0100259034069116 0.0993109473069125 5.15687749479083
"197" 0.00909471906911353 0.055213450718858 9.99142606258805 0.00989638558738781 0.099346639122348 5.23923396062949
"198" 0.0113104853998293 0.0528974412406946 9.86138483354318 0.0108953575640719 0.0985000230343916 4.86421754870471
"199" 0.00816977231561718 0.0752245418172817 9.89717138390897 0.00940921597973395 0.100183570698233 7.26170419781895
"200" 0.0104868988798777 0.0473759422659912 9.96925299144159 0.00970593227642486 0.10039059774689 4.85003514633261
"201" 0.0104177471174061 0.0561550095349577 9.96084587896862 0.00944522233260915 0.100054234771692 5.5506050936562
"202" 0.00829802832835507 0.0577598781529165 9.92193199186285 0.00926716532443401 0.0996946351065359 5.86991499616788
"203" 0.0153485539563074 0.0441059511339421 9.9085256293929 0.00983194875212688 0.101761472653335 6.4849572623228
"204" 0.00908395373000281 0.0556222661410598 9.82468019279572 0.00937541562845723 0.100021731267492 5.76400993999977
"205" 0.0140138798242482 0.0422810813054739 9.92755876543359 0.00990391514300947 0.100188158974946 4.58904393434167
"206" 0.00917650009407529 0.0612714446781422 9.95137955921852 0.00938334528623716 0.0994484448672099 6.0860796522955
"207" 0.0115222859007925 0.0396924393467888 9.9269970999804 0.0098992348258624 0.100272332549804 4.68929353497794
"208" 0.0169354711986814 0.0221884052021371 10.5299412514011 0.0104723933443919 0.0986749302495672 3.74818030240433
"209" 0.0174774267745627 0.0369045599161108 9.94274798386091 0.0094673887814767 0.099105339081614 4.76223019679315
"210" 0.00843211010119211 0.0567855638460425 9.97966813395927 0.00983559389708722 0.0992137125061981 5.4129281420952
"211" 0.0110947841633764 0.0432936207600692 9.94921123806672 0.0099186420047387 0.102233086383424 4.43255867910632
"212" 0.0113412866180442 0.051048463816585 9.94952933276898 0.00951685369236782 0.10165178723362 8.05746099254744
"213" 0.0110978872905906 0.0445627307022248 9.90636922200519 0.00992604944412041 0.100170037509401 4.43388175155062
"214" 0.00866666889683608 0.0578900716640687 9.98022702547352 0.00986186675658143 0.0992140452972148 5.48541796538965
"215" 0.00696542693514695 0.0705327017950709 10.0832631905623 0.00947771756617845 0.0996759841787383 6.26342896443662
"216" 0.00944165153360142 0.0590647872091959 9.95119318106278 0.00934047024557098 0.0998710527193384 6.02932686735813
"217" 0.0107482802497359 0.0443409717918962 9.97403669955431 0.00987986109210064 0.101685443159368 4.4997063121536
"218" 0.0105423778592332 0.0388527220918108 10.1881283438702 0.0102107883085525 0.100600783461 4.65079814420266
"219" 0.00630430187472668 0.0681074252982673 9.88687489049293 0.00977382421777615 0.100147157394481 6.87748965454992
"220" 0.0106383393815997 0.0568008011263043 9.98792048103742 0.00956816435871528 0.0999997561242346 5.33303044990729
"221" 0.00988357215687261 0.0497380807621937 9.97815596622122 0.00939598842400497 0.100249006479745 5.15898301020116
"222" 0.0082486588386137 0.0732435113011551 9.9803171163964 0.009996810918438 0.0994064703196247 6.70881150572742
"223" 0.0117577747542588 0.0490128934568594 9.852476157946 0.00994424420056669 0.100383450950782 4.56412112269142
"224" 0.00866012412009221 0.0567438291463166 10.0015387753922 0.00992619249806069 0.0991025818339779 5.55228837074095
"225" 0.00891007290859987 0.0571661484524539 10.0035897578172 0.00983108879556307 0.0993590189858958 5.51751344394045
"226" 0.00995134476630793 0.0629379695337167 10.074000923855 0.00938825155193662 0.0977568496255405 6.31631783800438
"227" 0.017808944236277 0.0412342198082567 9.92419385568822 0.0094862553935185 0.098690246921553 4.73309115292872
"228" 0.0176714500942271 0.0385614406607976 9.94176018531665 0.00966560140065488 0.0985198312171531 4.57430548666636
"229" 0.00534949865178463 0.0615028497079652 10.152105653426 0.0100343307006586 0.101450380802724 5.85916842630034
"230" 0.0174174554126453 0.0438856994741457 10.2867109333273 0.00944890438305171 0.100195195345026 5.16106424788796
"231" 0.0147716409623949 0.0455027453956586 9.88039031308125 0.00951427860655543 0.098903042164891 4.92785495832157
"232" 0.0120590705443294 0.0465197083624049 9.86526392977048 0.0100061190243914 0.100182624687069 4.8864480946495
"233" 0.0107623689634695 0.0492013853280081 9.97883856621073 0.00952073372076013 0.10020478702899 5.52089904307491
"234" 0.00942520202445821 0.0911407288551191 9.92191970176236 0.00978580201763528 0.0987884005139682 7.97225564466348
"235" 0.00790470614349512 0.0585392181411065 9.94813008965006 0.00992924332089379 0.0993322958887443 5.27141055976612
"236" 0.0107917694183073 0.0541790195859486 10.0204156335598 0.00955933484049966 0.100019388007611 5.2937171558761
"237" 0.0100025411333691 0.0659409313531737 9.81348400477167 0.00952588508341093 0.0991181460115347 6.5414792967299
"238" 0.00615391666365568 0.0501673615272989 10.3147624486001 0.0103791549839342 0.100552317234999 4.33256106495331
"239" 0.00969316082741282 0.0616728556068264 9.97525163734871 0.0094643426856996 0.0996082307875722 5.73392296834225
"240" 0.00899012120452541 0.0595767892834116 9.96527106341249 0.00948510152765906 0.0997859316963877 5.85718277759084
"241" 0.00849410580480079 0.0538341962240663 9.97452384099593 0.00976442931363813 0.0993265643752206 5.55672879150513
"242" 0.0111780785963694 0.0504694350377277 9.94166249962261 0.00920868238267318 0.100318035861717 5.19653423254472
"243" 0.0171448452700607 0.0284740401280526 10.1464445911445 0.0100657825643776 0.100720268918889 3.85176756561178
"244" 0.0128460594080355 0.0482330911480226 9.96133045800741 0.00925529616278303 0.09997547382618 5.33558400929857
"245" 0.00666193804712911 0.0745316681763144 9.94749980636334 0.00964315012129479 0.0973984560528491 7.5104696810225
"246" 0.0098731945957103 0.0494441953623313 9.97625559603116 0.00980875872043659 0.0991995748142883 5.11114539599739
"247" 0.0104869444808355 0.04654646312018 9.96931868133485 0.00933156009985137 0.0990065707112215 5.18360359150498
"248" 0.0108074156205276 0.0478074056735493 9.93342160612649 0.00983818256769617 0.0991508871955841 5.09182513287336
"249" 0.00938333476662911 0.0645913234784907 9.98255682664441 0.00897651276381426 0.10023763717353 5.32475056892586
"250" 0.0118883097827814 0.0488818060629349 9.83869662630207 0.00991876500341353 0.100122786684185 4.73114524614765
"251" 0.0109089657430622 0.0653980490612778 9.79152023299384 0.00940109787712354 0.0983544607937165 6.1752909139113
"252" 0.0112269033662311 0.0489668965277695 9.91885468119672 0.00921747785932485 0.0989784153266535 5.35899648328398
