"V1" "V2" "V3" "V4" "V5" "V6"
"32" 0.0156602709677313 0.0547489184082605 9.82173667336992 0.00983704225367872 0.0994093933275941 5.19405582078393
"33" 0.00950333381383971 0.0521208363575788 9.84731944888932 0.0100866594594232 0.100389317995191 5.14773438893808
"34" 0.00637058630107592 0.0492770453351651 9.96566612025521 0.010224201749845 0.101953484796529 5.0085583333102
"35" 0.00860351344668519 0.052363561030229 9.83774436762808 0.0101061518711539 0.100675880249358 5.13650029306472
"36" 0.0109356143870079 0.052179092449593 9.91274466942182 0.0103353958453967 0.0982532288227591 5.10398931098556
"37" 0.00804848659605781 0.0476142131376597 9.90209121585993 0.0098390080598641 0.101433233870554 4.56146482718143
"38" 0.00495242664277003 0.0472005259976867 10.3160823988865 0.0109697327271784 0.102999155257973 4.89639221864873
"39" 0.0113807525251076 0.046212548850098 10.0091144068307 0.00950274267648594 0.100729277496311 4.53838127617912
"40" 0.0100806969184163 0.0512620400585992 9.89201896167381 0.010261763937791 0.0991728692418486 5.03797773513343
"41" 0.00951799061304889 0.0551784916262444 9.91023783390702 0.0102243074320535 0.0994108911639032 5.35922471699056
"42" 0.0116584134284015 0.0505508293814208 10.1724918991122 0.00945188343829863 0.100271509254949 4.84043981970713
"43" 0.00724336164016391 0.0579497797863643 9.98403439115738 0.00962336636676654 0.099129306519271 5.59002453552575
"44" 0.00918621143757228 0.0500009293851012 9.86249154686205 0.0100219829471035 0.100295544019027 5.09811548865076
"45" 0.00967527958666434 0.0523421750503333 9.92325780461636 0.0102774812222572 0.099405577348382 5.21219643620699
"46" 0.00999246308559287 0.0540602419428645 9.91604700995035 0.0102312835129457 0.0991613984924007 5.31304023841345
"47" 0.0149796926336904 0.0399822518746254 10.1672289380524 0.010795518167929 0.0990179593794977 4.30107525651435
"48" 0.0117979282606146 0.050537790578819 10.1038021890226 0.0106080972023993 0.0994696033304523 4.75994958103491
"49" 0.00773095351434137 0.0521060290870691 9.99017449584243 0.0101397178826726 0.101984040625682 4.99577686778884
"50" 0.0090965144402918 0.0591500405675419 10.0232042074914 0.00946807246436952 0.100211299328747 5.64515358946881
"51" 0.0111782831257858 0.0467799513352812 10.0256265954 0.00942922964244547 0.100410144138553 4.67944874226928
"52" 0.009166250239268 0.0512677423848488 9.84706565862075 0.0099624801528881 0.100597377975845 5.20725178288889
"53" 0.00959028167105842 0.0490321426625824 9.89730507700368 0.0100326576843621 0.0985184694930908 5.04341521785904
"54" 0.0137618001454232 0.0454754464384601 9.94894273985239 0.00966314228287623 0.0987667665299502 5.0490041070199
"55" 0.0178127390282839 0.0388402622783566 9.87095937821257 0.00921925562010611 0.102291821301745 4.5759132688757
"56" 0.00735154457378666 0.0496609581336972 10.0124479205677 0.0101751404367692 0.101848846154877 4.9778013164484
"57" 0.0117477472708012 0.046760927889247 10.1149577755961 0.0107556880021775 0.0988373160656354 4.95854950825125
"58" 0.0086965938224736 0.0520991864661537 9.85085126355557 0.0100343236835951 0.10045051689978 5.1006322102171
"59" 0.00793101639623207 0.0506070878204648 9.99389717780268 0.0101443344097998 0.102008844398964 4.96104666352401
"60" 0.00884136933306845 0.0473247237567522 9.83790421950158 0.00988868715476336 0.100228123713988 5.07043744131564
"61" 0.0083598417130971 0.0555567017949028 10.0177601339766 0.00972446762608725 0.100312896404126 5.79338752956024
"62" 0.00736690198584535 0.0495515290047156 9.97872108888611 0.0102459356804031 0.101778741930203 5.01602020389957
"63" 0.00877999984661742 0.0432165413551366 10.2473695667145 0.0106191074996536 0.0995480205058192 4.51537255376463
"64" 0.0138430397582375 0.0491543635192625 9.86705397976357 0.00989842029598748 0.0985590591262725 5.22745276751901
"65" 0.0134734599323072 0.0469319477056785 9.93320521921663 0.00995920724242232 0.0986531131458494 5.14544433567707
"66" 0.0103214720576281 0.0523051732884863 9.9169261393905 0.010269956402791 0.0988879324228918 5.11086126034382
"67" 0.0103495467622698 0.0515771633011879 9.8994418915315 0.0101227249773376 0.0987101427270073 5.22047930309058
"68" 0.00739114973392874 0.0513308347109371 9.97592000862567 0.0100789037513979 0.101728032012787 5.03267285855515
"69" 0.00957101762921249 0.0518819145232604 9.90996093722608 0.0102623097176932 0.0986516649627439 5.28084056220355
"70" 0.00757565278284544 0.0520850271272422 9.97212760861446 0.0101677059415271 0.101769457650122 4.82914553903898
"71" 0.00748043627481857 0.0576007748681288 10.0022428196066 0.0097126676649869 0.0992494735678979 5.73242938204016
"72" 0.0104262100885175 0.0505766519773894 9.92963166262506 0.0103463063602109 0.0985232102170567 5.14656953093275
"73" 0.00734876182330671 0.0534485031894289 9.99186275255813 0.0102201367978632 0.10191672483936 5.05700567526366
"74" 0.00984591184505901 0.0534452970596 9.90928813637086 0.0102162471537548 0.0987949921423398 5.28560551571531
"75" 0.00951175594716971 0.0495716276429215 9.91725797434844 0.0102203706205598 0.0990365310364719 5.16804975227849
"76" 0.00865063950858021 0.0496564566335239 9.82470989460823 0.0101456007329885 0.100232880602727 5.12895195726615
"77" 0.013580667802784 0.05255466289635 9.91606277344719 0.00989624536807677 0.0983791628228745 5.42939685959614
"78" 0.00951310918731641 0.0516001144135585 9.94130600456935 0.0102435043253987 0.0994281801630965 5.27900764542671
"79" 0.00847407266631658 0.0573170073949088 10.3063932755377 0.0102275421551072 0.0978064422073598 5.47242009205288
"80" 0.0090641012031742 0.0474828912128012 10.236123118459 0.0106208327275735 0.0993668784822782 4.75815274910577
"81" 0.00986614913617957 0.0509042835951184 9.91235760978411 0.0100734332127165 0.0985140339188334 5.10739403116396
"82" 0.00497219607788952 0.0621531372356827 10.227077214185 0.0107132152949222 0.0991263405232423 5.70123653120329
"83" 0.00977176327718507 0.0532094314756948 9.91161096566428 0.0101983595142141 0.0989075392569307 5.41434694003424
"84" 0.00858369408313451 0.0514969738873973 9.81247735978689 0.0100319208630711 0.100428541932367 5.1403245618154
"85" 0.0137998860575285 0.0464889722764174 9.89163342710884 0.00980255568408629 0.0982223236503522 5.00697515595771
"86" 0.00949186302771473 0.0515532661071997 9.89078875058711 0.0102003039634218 0.0991431580971423 5.29749775761634
"87" 0.00920197547328087 0.0501736595064181 9.84081212418561 0.00996826541326811 0.0999966389520906 5.20239017097568
"88" 0.00689229694095032 0.0503449010336598 9.96875819152724 0.0101927578486677 0.1020504707895 5.09786108894824
"89" 0.00730073594656061 0.0525101699545909 9.96965809344503 0.0103779685297601 0.10211196367531 4.95709754305953
"90" 0.010485011878322 0.0398601447460666 9.87307578120881 0.0105975410137243 0.10029605039115 4.62029691626661
"91" 0.0101626825356234 0.0454045782598544 9.94847323503682 0.00942971892070255 0.101774733195004 4.72409785473346
"92" 0.00906071096184361 0.050740813496758 9.84036228236386 0.0100529555569218 0.100406691288117 5.30421631749571
"93" 0.008342869079971 0.0515502170237664 9.80013797535561 0.0100132137554629 0.100829614368269 5.10812341892658
"94" 0.00886798405928057 0.0515874715294331 9.80559108934882 0.00988064673012913 0.100235686746508 5.14014787669556
"95" 0.0095320527470316 0.0536262860089886 9.94274432846802 0.0102167434934664 0.0995568470864232 5.24197871599503
"96" 0.00958675928818179 0.0497146606195862 9.90967562286114 0.0102738231643282 0.0986423063728323 4.99059823274635
"97" 0.00925003819948309 0.0489678056808166 9.85252552233901 0.0102037505857054 0.100685910349253 4.96840884554699
"98" 0.00999917117893779 0.0567967426826777 9.91333280408934 0.0101585045022593 0.0990077498250811 5.49680823276818
"99" 0.0107342347265336 0.0471108170478919 10.0372490049486 0.00953157281704155 0.100261050754772 4.62145940438421
"100" 0.00891029235605601 0.0516736727171275 9.83129091013996 0.0101993835191944 0.100282978989688 5.18571500939526
"101" 0.0103097263986055 0.0475078227656292 9.94622508818051 0.00959620891026471 0.101776414794606 4.79257765664883
"102" 0.00989387745058973 0.0513188903956838 9.90991907111799 0.0102759935978836 0.0993297623424956 4.9668748888044
"103" 0.00967281356528755 0.0497478596746989 9.8388291176549 0.0101894181601287 0.100667656669809 4.95985848485843
"104" 0.00899931671793119 0.0505540937837468 9.87661783985049 0.00999889683679888 0.100543901606655 5.18113321291317
"105" 0.00752350114702692 0.0507032854521654 9.97198307267139 0.0101320370368449 0.102408482523788 4.92192123413598
"106" 0.0059772153668293 0.0440004005813284 10.1697301409742 0.0112652237557127 0.100427315698283 4.19441278103218
"107" 0.0143013716619315 0.048162172708112 9.93009235918317 0.00975620170783427 0.0986935963593322 5.14230480330469
"108" 0.00965147831390679 0.0541873098834148 9.88721142965287 0.0102534332308217 0.0991583610797714 4.91885930736394
"109" 0.00664692197465651 0.0490235383132572 9.88967206836114 0.0104258524592387 0.10275173505965 4.51452646897817
"110" 0.00707880617832677 0.0512391025511549 9.98974854367236 0.0101096615308509 0.10201580023309 5.00441355520236
"111" 0.00739153470790289 0.0522651406770647 10.0171098500271 0.0102549167254787 0.101768240929295 5.15070662135918
"112" 0.00798608006787311 0.0601331307324172 9.98208232207648 0.00979419012795575 0.0992323810035553 5.67703660361314
"113" 0.00832963403259691 0.0504116498086471 9.8252711318798 0.0100172400326951 0.100358029081007 5.12372739730165
"114" 0.00774687832205928 0.0554563079916314 10.1222498935066 0.0111397753785013 0.101338570035494 4.75698419950143
"115" 0.00978765219898711 0.0509501508287506 9.841285386199 0.0100360454770896 0.100306309674429 5.2361995531012
"116" 0.00917909599851361 0.051665144528769 9.84710982017929 0.0101852861947411 0.100145505306292 5.37007243940834
"117" 0.00748634132342876 0.0515504101124743 10.009113323819 0.0102476113003302 0.101760547462724 5.10122548187198
"118" 0.0109987995796007 0.0436010325257553 9.68823391944559 0.0102357967913876 0.101606894005902 4.64316754020383
"119" 0.0102749665529166 0.0556537608908492 9.92630106568794 0.0102630048402237 0.0992226996700774 5.32725421806199
"120" 0.0101083416218263 0.0455799915364557 9.9772804661039 0.00937261654772443 0.101503745083577 4.61990422974824
"121" 0.0137708785860071 0.0461638451449685 9.94939521592919 0.00970939795900003 0.098792753718288 5.05270124728655
"122" 0.010101412050039 0.0465853932835187 9.70503984988155 0.0101707329448046 0.101865340114855 4.72986663373304
"123" 0.00954872715833694 0.0518127174139707 9.90881022185025 0.010298391547162 0.0986964707643457 5.29440605338766
"124" 0.00736706490433182 0.059686261244923 9.99270845996543 0.00980394467792735 0.0994591614227763 5.60208837125969
"125" 0.00344933126567169 0.0646024786577407 10.3058703966754 0.0107986223443058 0.097878422529315 5.68543398092451
"126" 0.00946252205867228 0.0519330698099112 9.8629226122864 0.0100266886586722 0.100232433208863 5.04004500951742
"127" 0.00919576604533194 0.051690382142382 9.89384908350888 0.0102157048558961 0.0989290061805101 5.18101051075673
"128" 0.00757045460206209 0.0554795743856951 10.1627810450999 0.0106542882058072 0.0980952208355765 5.46344522997212
"129" 0.010120069586019 0.052520328598261 9.91285999542364 0.0103119598472155 0.0985769100312486 5.06885677445001
"130" 0.00757574148779677 0.0610494837353215 9.99195320605475 0.00983664132885443 0.0996926585811882 5.51883180196555
"131" 0.00785934135309014 0.0567499828182289 10.1409747486481 0.0104790683910279 0.0977327249749232 5.15919032884961
"132" 0.00983332558816635 0.0521548618907863 9.89487493255567 0.0103304610412664 0.0985673320862498 5.05599878872577
"133" 0.00920610706890079 0.056738376876882 10.035540305423 0.00955637083014402 0.10066825717812 5.59331809398927
"134" 0.00692616805200274 0.0502927767277681 10.3525145648962 0.0112073819805646 0.0994103873870465 5.14808905340331
"135" 0.0135612172652643 0.0455927909654383 9.93754643929109 0.0097429484239929 0.0988059139926682 5.09749854985112
"136" 0.0108869535019563 0.0421566067867363 9.87329981190072 0.0104422696422999 0.100469295644869 4.71155097580006
"137" 0.00967883141411979 0.0587587419744452 10.0065927190973 0.0094723945351122 0.100193716977801 5.56826016198293
"138" 0.0185133932007641 0.0362519941674679 9.78933490777619 0.0101438315304498 0.100095295985631 4.44600395507984
"139" 0.00904970145112461 0.0509176054004159 9.84366966347515 0.0100614333787709 0.100330212854233 5.06073464754262
"140" 0.0047926050205783 0.0606816803607858 10.242454213085 0.0108161760653412 0.0992895612847985 5.64594061938108
"141" 0.00835625799677612 0.0507768871976774 9.80251880242954 0.0102136453610747 0.100366653640293 5.18280860608934
"142" 0.00924341644371381 0.0500335799816919 9.81943835344577 0.0100575870522572 0.100942893487264 4.9822004308279
"143" 0.00951959994087787 0.0533367502080814 9.91666541463824 0.0102320930403692 0.099356741343163 5.24525975042456
"144" 0.00800764095195299 0.0499578324576613 9.8386529909742 0.0102436315206741 0.100052772346347 5.28544212736767
"145" 0.00699615077414764 0.0508385786402578 9.96479641557985 0.0102609102920704 0.101879364773944 4.97252968751365
"146" 0.00766388299612417 0.0584497628603397 9.98675446871873 0.00985553734076725 0.0992148307676527 5.52825675421379
"147" 0.00898154536872014 0.0508376086783061 9.84595771379931 0.0101752252971773 0.100765133992419 5.27679441628006
"148" 0.01616277963888 0.0388542377837376 9.94163128812895 0.00960690316197663 0.101006645069342 4.65080302870305
"149" 0.0104229860159653 0.053306552147933 9.92585198499487 0.0100778341546175 0.0988732925149613 5.40951220168242
"150" 0.0146253314005633 0.0487402594452378 9.87058819750819 0.00990285230937644 0.0980224189254789 5.14356429074714
"151" 0.0140177989256891 0.0337829509110304 10.2325824838051 0.0115233430297161 0.101000797706773 3.90276542960019
"152" 0.00995869085623522 0.0514707260112639 9.90462906204719 0.0101251229413063 0.0986988280910294 5.23687707111567
"153" 0.0133684847801842 0.0468477815742734 9.94336027875548 0.00974200044521992 0.0984892804401827 4.9450091282918
"154" 0.00712808845640323 0.0601293333503516 10.0243967160479 0.0101674238120504 0.100409702244382 5.92875578065851
"155" 0.00731741257781625 0.0609720158220066 10.0132655291663 0.00951690042102478 0.0993987773995064 5.69377437896677
"156" 0.00863183063676354 0.0441654399023246 10.2347081490663 0.0106039317399397 0.0996195182004111 4.60292911609433
"157" 0.00744980582181062 0.0491599996370414 10.024230444312 0.0102108318677031 0.102213730993156 4.85751554255115
"158" 0.0119764826043163 0.0476200295277371 10.109090357361 0.0105309513896623 0.0990649846004013 4.60132517317854
"159" 0.00868242124056999 0.0490178932325044 9.88040791858243 0.00997164795960682 0.0999409391895378 5.10243147867006
"160" 0.00836592032314722 0.0479241919109145 10.2589281332669 0.0105188813284124 0.0993379264912125 4.59978965578777
"161" 0.00842799394257951 0.0557316211691201 10.0115633603772 0.00971603798195668 0.100205508814261 5.79186283181735
"162" 0.00886359409986803 0.0513306655784138 9.81578859542836 0.0100135328900691 0.100619966474684 5.17840077921469
"163" 0.00891346544537868 0.0494864949395431 9.84073720353416 0.0101322114221825 0.100028776408592 5.09694630846854
"164" 0.0154092036593531 0.0422751528239559 9.92511736538128 0.00962102181766309 0.100751188261058 4.62239776271661
"165" 0.0134562623522858 0.0532117136865157 9.92487202500749 0.00983235090080658 0.0979774791492633 5.28457394455437
"166" 0.013238934813922 0.0496136246638169 9.99138806015298 0.00988180125922633 0.101764002797209 5.51106541664396
"167" 0.00947367539560598 0.0499843319747497 9.93445477274653 0.0102107901914002 0.0992365399902266 5.05158296068579
"168" 0.00684994166648201 0.0514048599218858 10.3398730898812 0.0111727769349545 0.0991446355684295 4.99448660904368
"169" 0.00782423663747656 0.055292184996496 10.1441317208384 0.0107732854568028 0.0985617253356389 5.56133393189273
"170" 0.0126659966407396 0.0359917845681891 10.1727976411954 0.0111200304714843 0.0983768863823354 4.03625363734225
"171" 0.00853208780869722 0.0496681085267233 9.81684825917106 0.0102419469996145 0.100581460370484 5.15144799738158
"172" 0.0087815694316059 0.0694071587362724 9.89077519515084 0.00927330469578875 0.096823053014708 6.85545792342379
"173" 0.00847150534286305 0.0522095937228615 9.8369456554943 0.0101347641642749 0.100611309324063 5.11119474529437
"174" 0.013714286577426 0.0512811052433918 9.9192754202077 0.00996534967881526 0.0987238926776308 5.32737111827475
"175" 0.00928371985761037 0.0511330916520296 9.85642070720356 0.0100564577243734 0.100151401271191 5.23166463653524
"176" 0.00852795642497632 0.0443666343156949 10.2368169254237 0.0105240888818805 0.0992258922569497 4.42568420442409
"177" 0.00998955590228836 0.0544822290157952 9.96037280334099 0.0101886187450974 0.0990416920280826 5.3036382370954
"178" 0.00942206994314772 0.0513034004691769 9.91698591918317 0.0102917494418586 0.0991105330196975 5.20465014349759
"179" 0.00704300729899231 0.0513257538259075 9.99495758810873 0.0101922290688649 0.102034441155316 5.04700303845903
"180" 0.00634294353595956 0.074026028574428 10.0434156909229 0.0103823562383846 0.0959349331476295 6.24763818532915
"181" 0.00970009944739134 0.0522114674213264 9.92774511399797 0.0104045641853111 0.0990036817626376 5.02638916768629
"182" 0.0053087163001475 0.0546930857863761 9.93788321023119 0.00967071599918072 0.102059813591728 5.35913460424101
"183" 0.00871241262052634 0.0499984020415352 9.82068620523021 0.0101250310487802 0.0999360095522792 5.04378416217782
"184" 0.00930546240500644 0.0570818793362396 10.0284653463073 0.00960858501840279 0.100329760606961 5.53383667940494
"185" 0.00874937153940623 0.0506723893715978 9.82207831981122 0.0101128083419864 0.100724928262329 5.13069798864173
"186" 0.0120258186290727 0.0616916861429181 10.209110172295 0.010418143081462 0.0961381837454386 6.21309682128236
"187" 0.00915474150593747 0.0571619037366688 10.0553253931151 0.00946866725716419 0.10052274479728 5.54449624001076
"188" 0.0130119341376177 0.0479446737773538 9.94797104886405 0.00980216600051352 0.0985559448918666 4.99281477935494
"189" 0.0082711191570239 0.0523091352414166 9.85637930773939 0.0101373813630746 0.100234166672035 5.0350110425655
"190" 0.00557187341628621 0.0596785050092881 10.2538463046691 0.0105641657345966 0.0989086657029487 5.73181246101359
"191" 0.00723457570147124 0.0522681388747809 9.98144492815312 0.0103170181343349 0.102020573394129 4.96582209187982
"192" 0.010065998044545 0.0511962243423863 9.9042020357435 0.0102930585046424 0.0989325058205693 5.28350471873453
"193" 0.00712744824177504 0.0520098882090044 10.0059491423976 0.0101654521498266 0.102007464039175 4.8960945673977
"194" 0.0138371172587633 0.0500536983921714 9.85756477253772 0.00982622825482574 0.0982247054643496 5.02805268293802
"195" 0.00914003119222629 0.0482997978285351 9.8430934812539 0.0102717034294353 0.100707124631833 5.22647030513292
"196" 0.0119541948681364 0.0627086647884624 9.90084723666345 0.0101268089248777 0.0987414778712245 6.22082704307136
"197" 0.00939384705540718 0.0505493242069369 9.82686960375554 0.0100319028176889 0.100341669734259 5.15803271752402
"198" 0.0103319235703715 0.0532188041375432 9.92874551857452 0.0101809318389181 0.0986719819979657 5.06951144258717
"199" 0.00864760565664694 0.0527748272102205 9.91397073424804 0.0102994850619689 0.0991806453323436 5.18613939708467
"200" 0.0128733853548897 0.050894097182718 9.90496629291797 0.00991420888567434 0.0983128569266492 5.19433618878498
"201" 0.0073170425693962 0.048033699621354 9.98291395281435 0.0103984877551202 0.102519648099753 4.84116903705888
"202" 0.0139294065951965 0.0489548662832371 9.95947358044695 0.00970967667184297 0.0989216194971653 5.08373378309232
"203" 0.0100077380763047 0.0452361319007512 9.96188228220683 0.00937091475268394 0.101494887537742 4.68339182615094
"204" 0.0135211261833512 0.0503028653558102 9.9293548817155 0.00986840657903461 0.0984152420258764 5.27057241967565
"205" 0.00905596584249319 0.0520735541557198 9.84370099677525 0.0100687809779872 0.100225773198944 5.16064914584517
"206" 0.00983307764951698 0.0545156856458903 9.90859531559403 0.0103206677424639 0.0986738896448719 5.21008169786849
"207" 0.00895882948760321 0.049997431416231 9.87193639719073 0.0100667545064561 0.100026097189184 5.23397339856013
"208" 0.0103470385822828 0.0518728819540215 9.91284711645774 0.0101535963470046 0.0987569812923614 5.35328135992709
"209" 0.0143222479002637 0.0473090443018353 9.9458450189211 0.00973357705166496 0.0985717216969837 5.01090719148492
"210" 0.00945142037451639 0.0499982523261185 9.98523912545709 0.00921069966604129 0.0999790677906322 4.99849309761757
"211" 0.00758383144556722 0.0511324028304428 9.98525731596519 0.010094542592216 0.101811315999303 5.05678195365421
"212" 0.0190503187055378 0.0379950819189154 9.61378524669622 0.00998803843328952 0.0991879627878915 4.97045409413925
"213" 0.00604445606111886 0.0590289138937434 9.98769477907593 0.00963897226398079 0.0980644537760419 5.69493010536347
"214" 0.00743780176993443 0.0602570311811507 10.0407037647987 0.00981130533274291 0.0997135160671677 5.65903482321432
"215" 0.00872757344783463 0.0498889743645722 9.81472837485809 0.0101670924267055 0.100611573681997 5.05197767051199
"216" 0.00899307895685081 0.0520824653365046 9.80845800944656 0.00984880897183012 0.100283815476368 5.1081156542801
"217" 0.00726349084821259 0.0601440891454488 9.97967344172119 0.00978071838599529 0.0989954769938226 5.74975392184682
"218" 0.00932715501938854 0.0546732431144723 9.93358443739689 0.0103184754834004 0.0989882856145697 5.42015384424261
"219" 0.0087485778434638 0.0533175557599578 9.85020460448188 0.0100040131563411 0.100716037601655 5.16351237386778
"220" 0.00700100226249261 0.0518605055413335 9.98867213082617 0.0102273478165908 0.102294388973462 5.03347860021705
"221" 0.0110811849314181 0.0496414985898162 10.1633658301678 0.00944233489481255 0.0999296935453018 4.98257468398426
"222" 0.00855110631285167 0.0531945200761142 9.81787309508011 0.00994355277161747 0.0999498127055103 5.0907037926676
"223" 0.00896868488551486 0.0510258088735158 9.81103098687488 0.00998417199089017 0.100598596851208 5.2077241772017
"224" 0.0110029105227581 0.0473002568614016 10.01942733247 0.00950601243584954 0.100408527453551 4.59671244069207
"225" 0.00966694175237066 0.0503770284884188 9.87602683502968 0.00995681922380036 0.100566670819747 5.18399051891728
"226" 0.0175210901525544 0.0343351575102705 10.0793938823934 0.00902280125816332 0.100604016268256 4.82717449856085
"227" 0.00919303386718929 0.0493298967267117 10.2279441324046 0.0106725741998553 0.0995217320408683 4.67459180814386
"228" 0.00937207200942832 0.0541941387251883 9.93010830780422 0.010318365924906 0.0989966351267213 5.43025522656346
"229" 0.0123444508100772 0.0446094712907258 10.1336226642393 0.0106693037023283 0.0987533330969949 4.96560030818794
"230" 0.0146929208332494 0.0432108999166256 10.0646372323906 0.00946499627965829 0.103063466393387 4.59581077260848
"231" 0.0131871022827334 0.0447910975268516 9.77195404667707 0.0109126045863942 0.0991351015395486 4.50610218723837
"232" 0.00857688078377081 0.0519600325148966 9.83187504189779 0.0102148985493207 0.100382228117994 5.20275822567354
"233" 0.00733821764810618 0.0586521791232109 9.99442695717443 0.00991426596840454 0.0992674884144089 5.68744495735526
"234" 0.0085674537424859 0.0505786972057498 9.8268867695918 0.0102320510016612 0.100201687958365 4.7721204715435
"235" 0.00891478730155633 0.0512254173448163 9.87248063726934 0.0101865882038827 0.100574685805439 5.0700142828377
"236" 0.00929747820567667 0.0521242865345543 9.84968006782304 0.0100837950426337 0.100297278022771 5.13644301516866
"237" 0.00913948942333543 0.0522946260502735 9.82727834654066 0.0100625773105893 0.100938987168656 5.22735282860725
"238" 0.00907807533435512 0.0446507010718545 10.2320154845882 0.01064506931502 0.0989106825465046 4.39710832263244
"239" 0.010017790007945 0.086830990266355 9.71951176216283 0.00763083544059768 0.0962111874033713 8.70858099180444
"240" 0.00837902784860524 0.050835962090729 9.86546369955319 0.00998739123350426 0.0999274629927899 5.07487449803052
"241" 0.00805451050783084 0.0495725215522726 9.96625863143876 0.0100921697410156 0.102010305942964 5.0478322735535
"242" 0.00691813543019214 0.0517857717503686 9.99538886141301 0.010121920784676 0.102082216628598 5.00800493507616
"243" 0.00872997047979534 0.0528324971120298 9.83344085790462 0.010090778413539 0.100620973303241 5.0939163903181
"244" 0.0138403995378394 0.0486063210306038 9.85929858951987 0.00984315029372117 0.0981333924458125 5.16988409646045
"245" 0.00735061834952357 0.0531574778380258 9.99021744642476 0.0101860412758643 0.102141527110818 5.08042283044985
"246" 0.00907338688281415 0.0516758850632425 9.9118041783442 0.0102716298892817 0.0992294120743901 5.26756505159653
"247" 0.00975186095511146 0.050366713222731 9.90701453799773 0.0103483721115313 0.0988788513169834 5.04868039843875
"248" 0.0133185606920702 0.0454164498179635 9.9225668108994 0.00967058467356697 0.0985019695957903 5.07233664821223
"249" 0.0143292198746842 0.0483843445337186 9.89050543127775 0.00991373438653429 0.0981507973237397 5.13400842946327
"250" 0.00868460840669663 0.0512314890632821 9.8824188640576 0.0102429312931069 0.100467521786306 5.06112343190062
"251" 0.00777502336750839 0.0574915419763964 10.3118897694795 0.0103089970276769 0.0986687121636907 5.25013167878789
"252" 0.00676285164157035 0.0631568988584037 10.0642158622006 0.0103000174761865 0.098000630089952 6.07812276552367
