"V1" "V2" "V3" "V4" "V5" "V6"
"88" 0.0116764522445517 0.04595890755317 10.156616284511 0.0103171243933613 0.100841455217403 4.94411127689609
"89" 0.00835107073591711 0.0551033828028763 10.1187173888694 0.0094838034841692 0.0991245556469045 5.522564643838
"90" 0.00938115884508889 0.0566550404865482 10.1192505880324 0.00931205369415525 0.0992975186007913 5.43091139075754
"91" 0.00579238779118207 0.0509191614555295 10.1807728134737 0.0100293656329181 0.0996683121767642 4.87046671161982
"92" 0.00849135708378073 0.0551500001399258 10.1537035874276 0.00953631538559224 0.0991519290679948 5.14081918010774
"93" 0.00859715246258488 0.0538867488615534 10.1250805472615 0.00953432894253941 0.0988476676405492 5.4735777378467
"94" 0.0083637122655967 0.0692217201534841 10.2739073617979 0.00938976595099344 0.0996068380500148 6.58821959152737
"95" 0.00965502406335213 0.0537782940322881 10.1436201671404 0.00996369116004188 0.101141117120439 5.28829483840303
"96" 0.00855350068973284 0.0571816193098924 10.1666311939635 0.00960196892015693 0.0985445012921215 5.61282107166645
"97" 0.0109981271237306 0.0460182314227196 10.0584218698538 0.00996706191365823 0.10261752425485 4.36313232246201
"98" 0.0102182853656935 0.0706222387737534 9.91352954773072 0.00929827781208755 0.0968056237881928 6.63241068226729
"99" 0.00943174353377174 0.0571662013794579 10.1164072267321 0.00950546481632418 0.0989085006067001 5.79299546844181
"100" 0.004691929420075 0.0645379066998509 10.1548866991631 0.0099953959588682 0.0995308404820698 6.10703484170086
"101" 0.00587462080042029 0.0561591948480821 10.1645905014137 0.0104113964940484 0.10133453964221 5.10724695767506
"102" 0.00522905675852932 0.0569869897869913 10.1361137489773 0.0104625759301448 0.101288320410373 5.34657939665461
"103" 0.00828706001724173 0.0602132226260725 10.2051907168023 0.00974096225094571 0.101384858125524 5.25795277422022
"104" 0.00850730242995351 0.0537762658251244 10.078764737276 0.00951639258732291 0.100913683633242 5.10711411585311
"105" 0.00854972246232379 0.0516036918327466 9.98255320628408 0.00981014864423632 0.101538926297158 5.09541710365294
"106" 0.00800157082259461 0.0568107945482318 10.1170337749961 0.00946753712364073 0.0988666346240836 5.66401223709581
"107" 0.0108624310358882 0.0489542748055215 10.0449069734218 0.00959491883823613 0.101254518411047 4.61540351889393
"108" 0.00969147703597695 0.0565211164496804 10.1814168971355 0.0102521215115633 0.101586523668357 5.08063227147271
"109" 0.00663313155535648 0.0508982036466012 10.1140433863944 0.0102371766644743 0.099500003240599 5.03678093254776
"110" 0.00721006886133897 0.0512881499370304 10.1619044831466 0.0101523724609518 0.100967031055302 4.90599729989983
"111" 0.00737121456311645 0.0497069402661871 10.1449822986263 0.0102241638479469 0.10093388257013 5.02501762840773
"112" 0.00649137078295304 0.0500219403844699 10.1235377378077 0.00999043017451469 0.100243854283776 4.97556587992816
"113" 0.0116620622885945 0.0476217448049239 10.1835229422546 0.0100927281163899 0.100952325223938 4.84346621527899
"114" 0.00674533141438911 0.0511879286378883 10.1618454198538 0.0103191904319621 0.100954537176856 4.95183619395254
"115" 0.0087155522242104 0.057075900695376 10.0758633337303 0.0096425785253027 0.0989344208624717 5.55295243591234
"116" 0.00819467378822903 0.0495686561519058 9.96026674889811 0.00991412457315165 0.101933711572427 4.85385396548554
"117" 0.00860637076196935 0.0610482541900012 10.0757555348134 0.00950698764347758 0.0999816019494177 6.32358940456037
"118" 0.0101596625244111 0.0471744033970106 10.080242040167 0.00997329241663374 0.101983644364864 4.50405176339977
"119" 0.0079513398317037 0.060203006288654 10.1001051383028 0.00914741058318217 0.101606375224432 5.86586287700938
"120" 0.00668321244019724 0.0535184179366788 10.1820507128191 0.0109442712599595 0.0993367485178194 5.19528771432469
"121" 0.00896537513767945 0.0570882987405665 10.1141829806735 0.00951600161720703 0.0989391732012385 5.59571622008859
"122" 0.00907001510373691 0.0540284685770579 10.1603092130662 0.00949608734395966 0.0988372548187901 5.20192120502529
"123" 0.00557098286954469 0.0556098850995079 10.1396959667509 0.0102806916854586 0.101589189407465 5.31936000996309
"124" 0.0196840745275163 0.0317830459465463 9.8002184643516 0.00976813108719419 0.10077739890464 4.45492173789298
"125" 0.0101877134846385 0.0443242847165614 10.0546305962484 0.00985262061392347 0.102067342947152 4.67002507972237
"126" 0.011154675498563 0.043617874233905 10.0597009840305 0.009906651202161 0.102524039726168 4.18920921724461
"127" 0.00571057586005724 0.0652231790312363 10.1320932052861 0.00999336865519419 0.0999964658042036 6.06089722578449
"128" 0.0162798302457493 0.0434518564268093 10.1545432695365 0.0100680773989589 0.100091125301167 4.1486305372224
"129" 0.009313731356051 0.0515961401501722 10.1719590076671 0.0100367328742854 0.101141180439951 5.00931652190305
"130" 0.00467064960428525 0.0574855184668563 10.0572302941858 0.00961396393567373 0.102113987536679 5.45839882667176
"131" 0.00997238165335578 0.0530652955654734 10.1780936386026 0.0101359342805461 0.101276533068759 4.86377200637202
"132" 0.0142668059860649 0.0563910555673057 10.0512759743555 0.00931634844530353 0.0992383045729048 5.8744020565847
"133" 0.00869829703669572 0.0571650651108668 10.1279664930151 0.00953332502212242 0.0986758906239946 5.31581745256333
"134" 0.00920042210568494 0.0576247345426092 10.1248379332318 0.00949452782274148 0.0988750333072435 5.73300147757384
"135" 0.00905202549422613 0.0570977630075921 10.1494995927236 0.0094821573690467 0.0988951476897588 5.60666531925466
"136" 0.0066998071352169 0.051410889984013 10.1721846919343 0.0101443904318933 0.100865795442744 4.98585894772185
"137" 0.00908407427604069 0.0558675178386648 10.1267733562292 0.00946313220190829 0.0991007097561088 5.45612882319713
"138" 0.0069895913702203 0.0496047035839831 10.167073879347 0.010182923575318 0.100720336923982 4.83319443580105
"139" 0.0072463147341303 0.0480081009412083 10.1376322740015 0.0100754610036542 0.101226738019943 4.59065325055583
"140" 0.0117318422875823 0.0491217920452067 10.1776610734028 0.0100485576304355 0.100886834247298 4.84943101681907
"141" 0.00997942427986921 0.0539857338805825 10.1685268837278 0.00991697111312968 0.100713452677407 5.29952028906261
"142" 0.00820933739284576 0.0513242252908801 10.019782733597 0.00995116188487137 0.101966891387725 4.99206617480642
"143" 0.0081728287801521 0.0538404775626327 10.1336158626763 0.00953566342897696 0.098885352305541 5.38253846707456
"144" 0.0115298931971844 0.0447899167500851 10.0895775346541 0.0100033531937167 0.102540004842459 4.40452461647782
"145" 0.00836026760111043 0.0565659164700064 10.130142380851 0.00970783219125131 0.0992224786997112 5.44764827435461
"146" 0.00903440917148464 0.0531120698577137 9.97464633004757 0.009928697434644 0.101715402423777 5.27299226421211
"147" 0.0160549655179822 0.0341586389885812 10.2170351283015 0.0098788571613805 0.100820327723187 4.19486853411044
"148" 0.00370494299803899 0.0915012286436857 10.2347749443176 0.00957654920904206 0.099767585846782 8.37889218647642
"149" 0.00834005227271716 0.0563543982154889 10.1316526958418 0.00940926352730714 0.0989898087148617 5.47563702889711
"150" 0.00671918557590429 0.0559571753082319 10.1897305878026 0.0101284986618187 0.0991827561659473 4.9953123359152
"151" 0.0100194450720056 0.0575632804092734 10.2625203977502 0.0095214345580456 0.0990874932997192 5.75686052427162
"152" 0.0129171860526551 0.0507754233305751 10.1326216246713 0.00962640746209623 0.100405676108291 5.29843281399704
"153" 0.0106864862716052 0.0449682639852549 10.0859159247558 0.0100449262276443 0.102267341796705 4.32878904933496
"154" 0.00869458113556169 0.0565306561249594 10.1319121950784 0.0100652978045494 0.100762780909299 5.18154506782391
"155" 0.0049166481549908 0.0587753778148444 10.1557435936338 0.0104808775057183 0.101763210772802 5.21530161883957
"156" 0.00823172077999837 0.0538805652583323 10.1956545049911 0.009787596946033 0.101209258594303 5.21711735556562
"157" 0.0117229402769574 0.0498861823307555 10.159111779311 0.00926186031006902 0.101389288194826 4.79399536916359
"158" 0.0084475655416725 0.0559168846860697 10.1580699741843 0.00963495585059134 0.0991049089391793 5.56986955169219
"159" 0.00795975168912306 0.0507520920185697 10.0208338917671 0.00988888632646294 0.101785239434582 5.2162223623472
"160" 0.00895064894461617 0.0509215946880692 10.0088059924208 0.00992863471046102 0.101871358899808 4.81665371740519
"161" 0.0072481482352774 0.0510300636663092 10.1651797272025 0.0107426551034838 0.0991163533610926 4.99915018810338
"162" 0.00748390795511423 0.0586269453756553 10.2172526275075 0.0099764859281487 0.100873168263545 5.62760309626773
"163" 0.00837337309296193 0.0468334821527403 10.0068075482652 0.00994095922937331 0.101647845821043 5.02252795623724
"164" 0.0125379622311126 0.051570442421923 10.1684690405904 0.0097607427434198 0.100287889035918 5.34440394946925
"165" 0.010395157405745 0.0440278607110295 10.0761379843576 0.00985308942308398 0.101736343323957 4.3449429483095
"166" 0.00899113062495658 0.055460098024758 10.1106007663085 0.00941092178657882 0.099468426681761 5.44662572439637
"167" 0.0147768289498499 0.0452790114240211 10.146915221115 0.0103169630402516 0.0996549102749944 5.08132318265843
"168" 0.00849027323926413 0.05617859727393 10.102187068747 0.00961946518301755 0.0991758500333093 5.43452034306399
"169" 0.0105131725251996 0.0454178975054922 10.0768113804246 0.00995036427260212 0.101953221697034 4.53998799559757
"170" 0.00644605572158303 0.0507010672681166 10.1478048441752 0.0108561137983226 0.0989271387828113 4.97915635230334
"171" 0.0140948008999063 0.0519514227417895 9.79679139190618 0.0100907387961344 0.0986534169736435 5.35842760853702
"172" 0.00576544044219212 0.0560885860397046 10.1530499191446 0.0103793562063359 0.101214028985249 5.21216864515095
"173" 0.0189177926702602 0.0340033024887103 9.59191762409277 0.0102909167182985 0.100294704586822 4.26142291531835
"174" 0.00832486160359126 0.0592395368342786 10.099652220997 0.00967530318534033 0.0994309267734846 5.69033342509419
"175" 0.00867083973171452 0.0582443589199092 10.1515711136862 0.00956742364895553 0.0986415704645053 5.63749143753258
"176" 0.0083246601481836 0.0568114171170986 10.136459169565 0.00964634993649911 0.0990478764045554 5.44835111329293
"177" 0.0123143875610559 0.0418022279294263 10.1922336105952 0.00999379920917018 0.102398450974635 4.11880597280654
"178" 0.00914737553984815 0.0508516326943894 10.0120752685324 0.00971549710926043 0.101550055025786 5.16699546018755
"179" 0.00653811912048574 0.0544739618413753 10.1603540219646 0.010173516264763 0.0989048607093779 5.08392075586019
"180" 0.0149898633525988 0.050761176787151 10.1771499305257 0.00987624655943256 0.0986923474469498 5.58922002096175
"181" 0.00824208963429095 0.0649460870387605 9.94760209093701 0.00948388687579241 0.0975179636173482 6.10870843521665
"182" 0.013940776453847 0.0412216873032627 10.16407819353 0.00958667460445785 0.101520192329291 4.41042491847241
"183" 0.00945630333742486 0.0515930890325388 10.1322495350866 0.0099725121798015 0.100988796714029 5.26897414566243
"184" 0.00534100718873724 0.0615973228116126 10.1524512637322 0.0110474639053869 0.0980550616935882 5.80609074840461
"185" 0.00805165630634608 0.0605328683874416 10.0878356587726 0.00972647638843338 0.0991376266819201 5.63670733202359
"186" 0.00826817186474426 0.0581992255109737 10.1285010262722 0.00953071815392464 0.0984807806196284 5.60313563325625
"187" 0.0164018936913504 0.0342678791230026 9.97702224607145 0.0104334954608592 0.0978790563652299 4.27896399963432
"188" 0.0142992374872561 0.0400132295293816 10.2399179780153 0.0100138237178856 0.100432644021375 4.58215737328134
"189" 0.00831850699623559 0.0557406346846179 10.1161730130726 0.00946065398136954 0.0989173475450243 5.63565804516906
"190" 0.00726175623983326 0.0462114593751661 10.1212888161531 0.0100467077041864 0.10103786385133 4.8301125541767
"191" 0.0111666921879341 0.0546061380041158 10.2177591359769 0.00972066709808136 0.100037980679471 4.94415897386539
"192" 0.0068970731643425 0.052627670591077 10.1306475563246 0.0101816735885039 0.0995316841807499 5.04757077231339
"193" 0.0129064701189352 0.036358502803155 10.157605295262 0.0104244547280596 0.10167355659675 3.9728770366932
"194" 0.00525285989510598 0.0612076639102373 10.1918689788129 0.0111086976421973 0.0983414800198106 6.06617336337534
"195" 0.00817596413722895 0.0574799097451843 10.0952607636113 0.00966464004530478 0.099253540054599 5.51616080050141
"196" 0.00880562873606153 0.0585354739872393 10.1245268742896 0.00963083312250377 0.0990770592096274 5.42597250830672
"197" 0.013998921747578 0.0428054374377603 10.2329190620212 0.010172922571422 0.100456950141241 4.67619807732782
"198" 0.00873844442323783 0.0565603991270266 10.1369493579874 0.00954971935573049 0.0991390764463 5.54009126720267
"199" 0.00902679640678016 0.0568866984267172 10.1100343702961 0.00948662162961735 0.0990719948156772 5.63522268069591
"200" 0.010789410901047 0.0674496943403306 10.3293944212915 0.00832847275579192 0.0987143687114456 5.80751232067875
"201" 0.00964327401385105 0.0558107966730386 10.1615848852879 0.0100995013481902 0.101020965885531 5.38005944339115
"202" 0.0106974643845625 0.0556819272021802 10.2638975806265 0.0095390148682475 0.0990322260467702 5.52729170103463
"203" 0.0134159327897655 0.0382077756889504 10.2070865693887 0.00970500203337752 0.102865803269563 4.49350947763607
"204" 0.0105564562300781 0.044295071345084 10.0850862563671 0.00992458998933757 0.102108661311562 4.5110178153383
"205" 0.00886766442841747 0.0508490200164808 10.0216973480885 0.00983112002248753 0.102119765847537 5.23644732693294
"206" 0.00673064739427885 0.0500093154583933 10.1286132206083 0.0100402693730427 0.100653204294924 4.92462722158957
"207" 0.00935640652929784 0.0622701963724077 10.1491883925566 0.00979597087853144 0.101121558929969 5.5311111379779
"208" 0.0100256786525156 0.0451336827820689 10.1146125531981 0.0100357212258624 0.102053357132508 4.39020842715176
"209" 0.00664915084731477 0.0520376082818714 10.1732541907283 0.010182825473713 0.100943091306806 5.04379694535471
"210" 0.0106292339960765 0.0456432297019625 10.0737359991109 0.00982807554694987 0.101966788976905 4.60991028738308
"211" 0.00885604240033888 0.0557880000971387 10.1801776432508 0.00972779237181917 0.0989757471332663 5.54190611440448
"212" 0.0102559333074278 0.0513553070227898 10.1970403010841 0.010686823495705 0.100606149462567 5.10864606912518
"213" 0.00639425981868744 0.0529234988319277 10.1418068508157 0.00986799702759838 0.0996577988518703 4.97554023861293
"214" 0.00838071123121747 0.0516391034941856 9.99687389055477 0.00992024160524245 0.102147279710347 5.10115481389676
"215" 0.00870285688850608 0.0482393724158218 9.98371005111907 0.00987975060248939 0.101523803114759 5.11365486781904
"216" 0.00866272584348175 0.0559236491050182 10.1353610813509 0.00968569869109314 0.0990033384197962 5.34368967042091
"217" 0.0110811087459689 0.0505730485904004 9.74292842752864 0.0103513731774464 0.100976582681041 5.25910407362071
"218" 0.00879900897320449 0.052780582511485 9.97249948273662 0.00989448287687546 0.101477303464234 4.92477060947393
"219" 0.00654771435752823 0.0524499824962706 10.1825617057206 0.0107033667141877 0.098298093692801 4.93565176520802
"220" 0.0086025318435495 0.0563656781737431 10.1221065364623 0.00952142900297034 0.0990317642785118 5.7736826979586
"221" 0.00912769504100346 0.0528654668789112 10.0094674044149 0.00993594851246712 0.101594870199009 5.22317257273749
"222" 0.00899003995171499 0.056179534225934 10.1212375968619 0.00955531798307767 0.0991435354730985 5.48481340170759
"223" 0.00896252538189995 0.0556270834528109 10.0772527404419 0.00953334092721252 0.0989501368946179 5.14192007429817
"224" 0.00687447987643647 0.0457255774036622 10.1483304793129 0.0100784862393851 0.101193585374451 4.65818747504824
"225" 0.00911815322068012 0.0523413148902998 10.0096859317519 0.00989059995770283 0.101907557514556 5.11432393026643
"226" 0.00945458579818975 0.0505708760233233 10.1749724075485 0.00986632324660079 0.10134504087759 4.96050143528287
"227" 0.00635675275972594 0.0557515606913468 10.1331203797473 0.00993182341038174 0.100922285960596 4.98676798786436
"228" 0.00992493792819983 0.0440732315280529 10.0646501053687 0.00998900962496397 0.102292800696777 4.38548521183164
"229" 0.0118148185961615 0.0617832502657728 9.68267438330532 0.0102013286059723 0.0996960721411234 6.15679212752683
"230" 0.00628474973817542 0.0549512053656992 10.1526794045768 0.0108852242927899 0.0994307227040901 5.15582471930614
"231" 0.0119910717478899 0.0474785368029253 10.1831838832812 0.0103243074614689 0.100659710870631 4.88062913344002
"232" 0.00857789979808929 0.0541749850736935 10.0563290765959 0.00950866736421972 0.0987999896794769 5.16686707613904
"233" 0.00546148746358046 0.0548169085631767 10.1524401219359 0.0103505486678774 0.101107817962429 5.31022000358692
"234" 0.00930063494104446 0.054071929662925 10.1878353949531 0.00993753312314264 0.10049943758915 5.27079681911175
"235" 0.0142301786500063 0.0537834540023624 9.74856052468919 0.0101238458431426 0.0980027413342665 5.45096562113567
"236" 0.00698317399630412 0.0535436848343649 10.2023692815209 0.00951857915153443 0.100164058224205 5.30674000646806
"237" 0.00823297423694083 0.0497652851618178 9.96006989889798 0.00987431880749485 0.101966524536755 4.94075185044402
"238" 0.00909832815191329 0.0491551549874974 9.99257293170653 0.00995706627218381 0.101562983868099 5.08752043770519
"239" 0.00480534037956866 0.056810057982123 9.44555822693841 0.00988639229525202 0.0995651146945807 5.7000129563762
"240" 0.0122150266963411 0.0492692909713292 10.1355993848049 0.00929091564643628 0.101658908911861 4.94480056131021
"241" 0.00807042415913077 0.0622741704129712 10.1194097149756 0.00968631658632406 0.0996586305694632 5.69295035731139
"242" 0.0113390918726597 0.0422763271013544 10.1148248719225 0.00992120903761801 0.10214578900839 4.44771232764094
"243" 0.00912951410545937 0.0484701970126043 10.0021510756908 0.00972779691173089 0.102373197054632 4.86183089303017
"244" 0.00928059453583528 0.0517615306936887 10.0050117252814 0.00992740301936705 0.101542611024091 5.13030303037853
"245" 0.00846288978825422 0.0540860233726226 9.9975777070835 0.00989841080451349 0.10177851604211 5.15838676526245
"246" 0.00921609905588049 0.0503818248227825 10.0041447259053 0.00973082073980371 0.101623477343264 5.16379581194107
"247" 0.00519527845361694 0.0550549633869826 10.1776869085928 0.0103777509876225 0.101130058721982 5.30258475902081
"248" 0.00928716472095773 0.0557735597678326 10.1217767671182 0.00940135686256459 0.0994045499285093 5.36779598999799
"249" 0.00938496538341217 0.0483263545028197 10.106896734589 0.00950298938350198 0.100635636465501 5.09424026939452
"250" 0.00652284683793578 0.0470444861257617 10.1942832489371 0.0108259950944679 0.0989158718200258 4.90842980664704
"251" 0.00710831566386193 0.0579879535588042 10.202123598234 0.00994659339686772 0.101287664981247 5.60699122810521
"252" 0.0107048695452375 0.0428850129863094 10.1047760704947 0.00987067991424381 0.102162839211464 4.29929916121412
"253" 0.0114186060995268 0.0466642178745531 10.182882764629 0.0100586629536796 0.100561500984201 4.9221841711179
