"V1" "V2"
"result.381" 381 2.17695235551256
"result.382" 382 2.55238594383144
"result.383" 383 0.96993470936671
"result.384" 384 0.235655376738151
"result.385" 385 0.171386183796966
"result.386" 386 0.0460867684138304
"result.387" 387 0.116117249278567
"result.388" 388 0.175435679648938
"result.389" 389 0.328944094239165
"result.390" 390 0.295402236623895
"result.391" 391 0.451318446203568
"result.392" 392 0.217544657349122
"result.393" 393 1.22231659941253
"result.394" 394 0.0503133644585498
"result.395" 395 2.9648676139798
"result.396" 396 0.0877318336740827
"result.397" 397 0.0725234445182183
"result.398" 398 0.212177592986524
"result.399" 399 0.749937255353658
"result.400" 400 0.995734208259193
"result.401" 401 1.7142706198204
"result.402" 402 0.223540801972616
"result.403" 403 0.247333417528807
"result.404" 404 0.133518941152706
"result.405" 405 0.322320449874068
"result.406" 406 2.39311255906909
"result.407" 407 0.386811687949729
"result.408" 408 0.823671229370987
"result.409" 409 0.0511459660638162
"result.410" 410 4.79592240515731
"result.411" 411 0.147306982617108
"result.412" 412 0.354474540886752
"result.413" 413 2.46068413178154
"result.414" 414 1.97403042292976
"result.415" 415 2.1479580184344
"result.416" 416 2.36274431130468
"result.417" 417 10.6087083477379
"result.418" 418 1.23700927662289
"result.419" 419 0.264418428555691
"result.420" 420 0.408779864678963
"result.421" 421 0.825297934330706
"result.422" 422 2.14492791078878
"result.423" 423 0.387618253043168
"result.424" 424 0.0670030681043126
"result.425" 425 3.76431879071129
"result.426" 426 0.0603085908082445
"result.427" 427 2.55727172311176
"result.428" 428 0.560417140550142
"result.429" 429 3.47056876989526
"result.430" 430 0.243055750814644
"result.431" 431 0.201630712115786
"result.432" 432 0.995411013291098
"result.433" 433 0.2002361790201
"result.434" 434 0.825408884547628
"result.435" 435 0.176122589742863
"result.436" 436 0.218164439405753
"result.437" 437 0.213763480995666
"result.438" 438 1.11099031093887
"result.439" 439 0.762600159854789
"result.440" 440 3.00488756923256
"result.441" 441 0.0969551976966133
"result.442" 442 0.412330343802069
"result.443" 443 3.4898900917424
"result.444" 444 1.3873338256687
"result.445" 445 1.44732046952646
"result.446" 446 0.272122853331161
"result.447" 447 0.404775894909956
"result.448" 448 1.7018349955293
"result.449" 449 0.955320912086289
"result.450" 450 0.123427147565369
"result.451" 451 0.592608550395553
"result.452" 452 0.195586036696235
"result.453" 453 5.67156480412926
"result.454" 454 0.207845713189912
"result.455" 455 1.5550380882287
"result.456" 456 0.171648612388061
"result.457" 457 0.088116984636242
"result.458" 458 0.346926724249633
"result.459" 459 1.80883187939425
"result.460" 460 0.738042996308464
"result.461" 461 0.370397276592044
"result.462" 462 0.270084055518668
"result.463" 463 0.33274668740786
"result.464" 464 0.559754389634909
"result.465" 465 0.068001650295345
"result.466" 466 2.04876063997576
"result.467" 467 0.358006439394749
"result.468" 468 0.0789540032350507
"result.469" 469 0.118544025905229
"result.470" 470 4.75639451912838
"result.471" 471 0.318483936947912
"result.472" 472 0.198055052815225
"result.473" 473 0.662654200290277
"result.474" 474 1.69400722025381
"result.475" 475 0.0425311437488776
"result.476" 476 0.175988483467529
"result.477" 477 0.136424229573276
"result.478" 478 0.832514738969413
"result.479" 479 0.336832438804612
"result.480" 480 1.50075425858716
"result.481" 481 0.181462242496334
"result.482" 482 0.180248558797361
"result.483" 483 0.0700193228391801
"result.484" 484 0.594533725329922
"result.485" 485 0.0973018972986846
"result.486" 486 0.256326395260925
"result.487" 487 0.890341404371613
"result.488" 488 2.25214831994409
"result.489" 489 0.113940555877103
"result.490" 490 1.94679106749647
"result.491" 491 0.580909194295613
"result.492" 492 1.53493239114089
"result.493" 493 0.539336238579239
"result.494" 494 1.18838161612212
"result.495" 495 1.23090953875756
"result.496" 496 0.0522561562305206
"result.497" 497 0.920610667019316
"result.498" 498 0.0792088542191512
"result.499" 499 0.111121259632264
"result.500" 500 0.586495353599829
"result.501" 501 0.188910947973701
"result.502" 502 5.39480802137079
"result.503" 503 0.644608970892868
"result.504" 504 0.129923356748103
"result.505" 505 0.535372070751073
"result.506" 506 0.273317295229661
"result.507" 507 0.940544891575555
"result.508" 508 0.212723553911239
"result.509" 509 2.09002991298266
"result.510" 510 0.233469425883779
"result.511" 511 2.05436474500641
"result.512" 512 0.33118402819607
"result.513" 513 0.338632506985423
"result.514" 514 NA
"result.515" 515 0.154175161559881
"result.516" 516 0.833697117465268
"result.517" 517 0.229329637062987
"result.518" 518 2.19630237669011
"result.519" 519 5.15554547746016
"result.520" 520 0.65868388895859
"result.521" 521 2.95419179578029
"result.522" 522 3.54755824252503
"result.523" 523 0.417808257705682
"result.524" 524 0.664883423554532
"result.525" 525 4.76584394230567
"result.526" 526 0.588851287975364
"result.527" 527 0.19577138625485
"result.528" 528 1.67819766440178
"result.529" 529 0.123122524073554
"result.530" 530 0.132489485464946
"result.531" 531 0.170055300148453
"result.532" 532 3.70337770985599
"result.533" 533 0.383095239698842
"result.534" 534 0.149749881496261
"result.535" 535 1.93413582665445
"result.536" 536 0.0707891421084662
"result.537" 537 0.111930133376405
"result.538" 538 0.376081030592467
"result.539" 539 0.175880992309754
"result.540" 540 2.19939038788711
"result.541" 541 0.13139169466229
"result.542" 542 0.148529657632742
"result.543" 543 1.72137522282597
"result.544" 544 3.43041214449907
"result.545" 545 0.221072013025076
"result.546" 546 0.188071418772855
"result.547" 547 0.117344619398875
"result.548" 548 0.164416634617598
"result.549" 549 0.103878938169647
"result.550" 550 0.550617039530077
"result.551" 551 1.70999135772008
"result.552" 552 0.76715461190598
"result.553" 553 0.196702073493995
"result.554" 554 0.436942226382152
"result.555" 555 0.588073734746091
"result.556" 556 1.18814379529526
"result.557" 557 0.110724693952346
"result.558" 558 0.31355281093357
"result.559" 559 0.26617668503714
"result.560" 560 1.74133265641231
"result.561" 561 0.294625994667125
"result.562" 562 2.82507709699181
"result.563" 563 0.0433052436889672
"result.564" 564 0.184228987673945
"result.565" 565 1.09767462666416
"result.566" 566 7.70351475659101
"result.567" 567 3.14241252904674
"result.568" 568 0.317554249818653
"result.569" 569 0.107974821099756
"result.570" 570 0.154127295689983
"result.571" 571 0.909394390302803
"result.572" 572 0.19252551164288
"result.573" 573 0.429315474055463
"result.574" 574 0.236183051810125
"result.575" 575 5.73052186994821
"result.576" 576 0.346565565279226
"result.577" 577 0.476378775206199
"result.578" 578 1.20469486226274
"result.579" 579 0.18970879245064
"result.580" 580 0.595836748680507
"result.581" 581 0.100274664231784
"result.582" 582 5.90942330343442
"result.583" 583 0.194585016421604
"result.584" 584 0.507905547684956
"result.585" 585 0.297591803484581
"result.586" 586 1.38207959689721
"result.587" 587 0.186409350567603
"result.588" 588 0.772538924152487
"result.589" 589 0.202727452400809
"result.590" 590 0.103044412690622
"result.591" 591 0.0571336166946807
"result.592" 592 0.1512630838165
"result.593" 593 5.69061162370035
"result.594" 594 1.31479513996887
"result.595" 595 0.540995615730013
"result.596" 596 0.266767770491658
"result.597" 597 0.0553493218309703
"result.598" 598 1.62664811555398
"result.599" 599 0.063425768016762
"result.600" 600 0.391274411449364
"result.601" 601 1.92227585332008
"result.602" 602 0.374805663804637
"result.603" 603 0.111306846566092
"result.604" 604 0.263154698580857
"result.605" 605 0.143400788660871
"result.606" 606 0.0854288538387231
"result.607" 607 0.509930680806611
"result.608" 608 0.225877359942722
"result.609" 609 1.16274615932576
"result.610" 610 0.923769190643081
"result.611" 611 1.44933387543243
"result.612" 612 0.123551079120582
"result.613" 613 1.84210033341627
"result.614" 614 0.427805960595717
"result.615" 615 0.251371337836945
"result.616" 616 0.0837943154288895
"result.617" 617 0.769033159824609
"result.618" 618 0.270994919528898
"result.619" 619 0.372346010334553
"result.620" 620 2.60456926962945
"result.621" 621 5.63983372423708
"result.622" 622 0.305552710496214
"result.623" 623 0.391043400752908
"result.624" 624 7.80552767896016
"result.625" 625 0.0773117892336763
"result.626" 626 3.05506428285148
"result.627" 627 0.301227366839269
"result.628" 628 0.0530155187115656
"result.629" 629 1.24549918272366
"result.630" 630 8.7715357887334
"result.631" 631 0.253822674683744
"result.632" 632 0.0948382191161487
"result.633" 633 1.73500969286313
"result.634" 634 0.240537074815366
"result.635" 635 0.135493793589223
"result.636" 636 1.03883768963622
"result.637" 637 1.74586459786355
"result.638" 638 0.446611493314632
"result.639" 639 0.0625894258394546
"result.640" 640 0.205759243009235
"result.641" 641 0.0683608406993448
"result.642" 642 3.36169944237259
"result.643" 643 0.233648917009943
"result.644" 644 0.209763788197072
"result.645" 645 0.608538135417476
"result.646" 646 0.724660114302847
"result.647" 647 0.289125912835959
"result.648" 648 0.928162742363509
"result.649" 649 2.55586589936711
"result.650" 650 0.155581150632444
"result.651" 651 0.405998994026413
"result.652" 652 0.165477851973851
"result.653" 653 0.59670599496453
"result.654" 654 4.61191309220432
"result.655" 655 0.899235588241971
"result.656" 656 0.800366268370769
"result.657" 657 0.0485102919181982
"result.658" 658 1.23669670001951
"result.659" 659 0.347408652344004
"result.660" 660 0.772384297052316
"result.661" 661 0.85241840712741
"result.662" 662 0.469236236463526
"result.663" 663 0.178346796949657
"result.664" 664 0.0859907003613938
"result.665" 665 0.0917946191695179
"result.666" 666 1.88139968788008
"result.667" 667 4.07335673970147
"result.668" 668 NA
"result.669" 669 7.14051739757764
"result.670" 670 2.57239181109661
"result.671" 671 0.215238338241216
"result.672" 672 0.119208185692252
"result.673" 673 0.180893176737463
"result.674" 674 0.265604783963311
"result.675" 675 0.180753960626438
"result.676" 676 2.64721600549588
"result.677" 677 1.29258814699763
"result.678" 678 2.74729968205807
"result.679" 679 0.242926330630231
"result.680" 680 0.380649168467496
"result.681" 681 3.74575349804452
"result.682" 682 0.161657378148117
"result.683" 683 0.195450029811833
"result.684" 684 0.231863570814931
"result.685" 685 0.189139886320696
"result.686" 686 1.33166921017417
"result.687" 687 1.18628610415297
"result.688" 688 0.114937039388984
"result.689" 689 0.105845474906798
"result.690" 690 0.218652159586942
"result.691" 691 0.126280030953579
"result.692" 692 0.0689894347255503
"result.693" 693 0.089415943039378
"result.694" 694 0.239013707975284
"result.695" 695 0.30333919053807
"result.696" 696 2.32504273042828
"result.697" 697 0.16922839339635
"result.698" 698 0.20787330003961
"result.699" 699 1.48596744418545
"result.700" 700 0.0723145564762427
"result.701" 701 0.0697122941341674
"result.702" 702 0.48746134150686
"result.703" 703 0.307116683972035
"result.704" 704 0.0908099578955412
"result.705" 705 2.30937915091217
"result.706" 706 0.407924823476307
"result.707" 707 0.068514630101368
"result.708" 708 0.654171215932021
"result.709" 709 0.377977475938523
"result.710" 710 0.070412421409349
"result.711" 711 1.80906544758384
"result.712" 712 0.11921984019073
"result.713" 713 2.24739440288068
"result.714" 714 1.69468425470774
"result.715" 715 0.294060251472295
"result.716" 716 0.490735930129206
"result.717" 717 1.513808007029
"result.718" 718 0.980731151436205
"result.719" 719 0.506388762157877
"result.720" 720 0.0954280847117722
"result.721" 721 0.557899901428135
"result.722" 722 0.116537290803314
"result.723" 723 0.0786825337686229
"result.724" 724 0.131059149107266
"result.725" 725 3.05947330777614
"result.726" 726 0.302457493376323
"result.727" 727 2.08812547644183
"result.728" 728 0.0668271083162148
"result.729" 729 1.42028763405574
"result.730" 730 3.28052829641541
"result.731" 731 0.159673220638803
"result.732" 732 0.568026638683058
"result.733" 733 3.96091255013081
"result.734" 734 9.16730217746664
"result.735" 735 3.10394607493677
"result.736" 736 0.645804636821487
"result.737" 737 1.72558065862457
"result.738" 738 0.0811189049830164
"result.739" 739 0.268381707968857
"result.740" 740 2.89713400542961
"result.741" 741 0.962873782844827
"result.742" 742 2.35895514019791
"result.743" 743 0.118631747389018
"result.744" 744 0.571224919737125
"result.745" 745 0.730290787337959
"result.746" 746 2.62482427963001
"result.747" 747 4.86099478250133
"result.748" 748 0.959260415915361
"result.749" 749 0.135651819278874
"result.750" 750 0.159826338161787
"result.751" 751 7.51518864385085
"result.752" 752 0.0862868732051335
"result.753" 753 2.19968720981898
"result.754" 754 4.30975625704593
"result.755" 755 0.0996742094488716
"result.756" 756 0.0997913765153059
"result.757" 757 2.25285750662213
"result.758" 758 0.111072846123057
"result.759" 759 0.6522485954666
"result.760" 760 0.650322786931085
"result.761" 761 0.179473955806679
"result.762" 762 0.0580422853867521
"result.763" 763 0.0924219967818992
"result.764" 764 0.684601750902031
"result.765" 765 3.78553382669972
"result.766" 766 0.534480197324923
"result.767" 767 2.1444255939788
"result.768" 768 5.69640195785624
"result.769" 769 0.599561550488172
"result.770" 770 0.173464432461439
"result.771" 771 0.0912792950985701
"result.772" 772 5.04473348999483
"result.773" 773 0.181955432428872
"result.774" 774 0.496827524120081
"result.775" 775 0.159317555167683
"result.776" 776 0.0810544744659449
"result.777" 777 2.28888118846292
"result.778" 778 0.554457956967974
"result.779" 779 0.133428366863081
"result.780" 780 0.437043083897077
"result.781" 781 0.654947580262896
"result.782" 782 0.111206638316864
"result.783" 783 0.346040887151438
"result.784" 784 0.372354982311164
"result.785" 785 0.164471223503954
"result.786" 786 0.245112163710615
"result.787" 787 1.80824793826429
"result.788" 788 0.909990324583123
"result.789" 789 2.67465435529955
"result.790" 790 0.345781133806043
"result.791" 791 0.0809593945092541
"result.792" 792 3.54366158129661
"result.793" 793 3.04963158578381
"result.794" 794 1.50180637504592
"result.795" 795 0.472820737658862
"result.796" 796 0.791256487652674
"result.797" 797 0.391144949022704
"result.798" 798 3.16604677876382
"result.799" 799 0.540795791985868
"result.800" 800 4.9287316136899
"result.801" 801 0.749965286694066
"result.802" 802 0.320512303314001
"result.803" 803 6.35179485516901
"result.804" 804 0.119189319172899
"result.805" 805 0.325405763458925
"result.806" 806 0.49426074122552
"result.807" 807 0.727666237704822
"result.808" 808 0.0498865648170502
"result.809" 809 0.519188147825003
"result.810" 810 2.23793140430853
"result.811" 811 0.237035826698087
"result.812" 812 0.292421563860558
"result.813" 813 0.797111038453657
"result.814" 814 2.15583407004641
"result.815" 815 0.162667107578285
"result.816" 816 0.724906920456954
"result.817" 817 0.132363549361522
"result.818" 818 0.0973116163145054
"result.819" 819 7.24462283218427
"result.820" 820 0.0695515216396489
"result.821" 821 0.126101768000689
"result.822" 822 0.381137643575052
"result.823" 823 0.846157153132409
"result.824" 824 0.162311480979107
"result.825" 825 0.0607316348301088
"result.826" 826 0.19793798773192
"result.827" 827 0.0723810496669565
"result.828" 828 0.219493250369543
"result.829" 829 3.72224020771551
"result.830" 830 0.118715545608071
"result.831" 831 0.259121019722944
"result.832" 832 0.697545140065229
"result.833" 833 4.86842891573077
"result.834" 834 0.279112258535371
"result.835" 835 0.118557777320434
"result.836" 836 0.127570254294738
"result.837" 837 0.149282999712973
"result.838" 838 4.91813285893235
"result.839" 839 0.203261199101251
"result.840" 840 0.628997635936071
"result.841" 841 1.55393992825916
"result.842" 842 0.401741856240008
"result.843" 843 1.36175991024213
"result.844" 844 0.0714524446384227
"result.845" 845 1.47697855288567
"result.846" 846 0.431846974622525
"result.847" 847 0.113082119578216
"result.848" 848 1.15613564385393
"result.849" 849 1.00214073564466
"result.850" 850 0.20510498176282
"result.851" 851 0.567397644511995
"result.852" 852 0.0446020304764706
"result.853" 853 9.16516774452479
"result.854" 854 7.87804612459278
"result.855" 855 2.25992876339835
"result.856" 856 1.659525837213
"result.857" 857 0.874456719905925
"result.858" 858 0.104722904027592
"result.859" 859 2.604878040267
"result.860" 860 0.530646339510946
"result.861" 861 7.32354401120753
"result.862" 862 1.26968307841666
"result.863" 863 1.05473878130116
"result.864" 864 3.54359084832562
"result.865" 865 0.316885315486837
"result.866" 866 1.06752999095754
"result.867" 867 2.55118914893504
"result.868" 868 0.0525272067128668
"result.869" 869 0.253255958819922
