"V1" "V2" "V3" "V4" "V5" "V6"
"132" 0.0156153758370341 0.0920222592526379 10.5064243078709 0.0223332335436597 0.142920534686763 3.65348924502345
"133" 0.0149411147963541 0.155306893164273 17.7077819676921 0.00068091101937923 0.144527202430148 5.72391760599969
"134" 0.00434170341416306 0.0460984148687964 17.6917815213284 0.00199316814406781 0.102741918303519 8.73260597135758
"135" 0.00946444199133523 0.149944122937946 9.45221669810792 0.00567263592712105 0.123276492322966 4.71231241363441
"136" 0.01536772823176 0.0750614473173928 7.29414430234236 0.0300017629329126 0.17005639580654 5.16633604220598
"137" 0.0172367453786449 0.238986263813995 9.99800294937415 0.00953352750374307 0.132573779431208 7.23914622964221
"138" 0.00821056370107327 0.126052839572678 9.37635146022379 0.0146304472739782 0.164931745702913 7.00392508462157
"139" 0.00493954009388382 0.00818730737032251 7.04435921268069 0.00944147585734314 0.105555688258993 8.38917262498001
"140" 0.0084910321359134 0.128131731146331 11.1374730182151 0.00918223636462604 0.0785757845418024 7.57151114111276
"141" 0.0147561229920346 0.211056466022792 11.9576638042513 0.0147820537273628 0.102231349204372 7.5255114421434
"142" 0.0198985902676233 0.158102121216624 10.4988684176255 0.00901576153388749 0.157438157808384 6.28369564521662
"143" 0.00893809932429681 0.0765158725670714 9.92161045023245 0.0015834404793911 0.131260906048571 6.06444305707615
"144" 0.00427009376145346 0.117305531627192 9.54562687275294 0.0228831569048627 0.0956141093719749 4.49832608634487
"145" 0.0151520823839508 0.0533211446085752 8.51607691047719 0.0147120249308813 0.0812655987459053 5.28434649134876
"146" 0.00776397874235495 0.115784743928183 9.94020858716647 0.00467042714374143 0.140566401102444 8.79331397742525
"147" 0.0128342618705809 0.230134044413592 10.030157583877 0.0140460183888695 0.0744070058684306 4.91268054638428
"148" 0.00511375648928105 0.0128403789508948 10.7384494640709 0.0237042225767859 0.0726241416451378 6.50428398373147
"149" 0.00738988249926721 0.010317399132598 7.40207305496532 0.010379396913866 0.0763527112770591 6.92123822883536
"150" 0.0146615974668332 0.182526701975035 10.2937331185127 0.0126062003774776 0.0721972489763462 6.60130225166669
"151" 0.0129302813483659 0.101690232808634 10.138128187633 0.00620661925785477 0.126645923897746 4.06085354002262
"152" 0.0165429562755212 0.203261496611991 8.33852418605338 0.0278004758029209 0.160688200884342 8.78415636156879
"153" 0.0082356818275594 0.077440293327221 14.7123620232777 0.0302054271579188 0.118384554278042 7.8103579186785
"154" 0.0156071913917366 0.216227662798773 17.2943948465831 0.0046575762124429 0.0804741071009296 7.87432952639697
"155" 0.00792984296115653 0.154312600465373 13.6886215786902 0.0143189314861364 0.0874298781733171 7.41787625906732
"156" 0.0072912188403429 0.0441267784116812 10.0014913704598 0.00672192298098931 0.154338619632659 3.70797187076627
"157" 0.0182710439189054 0.0388816472972703 13.6160427479185 0.00603112858154285 0.121518056521964 4.49085184404686
"158" 0.0109354079552388 0.117817390859548 12.5051746450788 0.0180400787980336 0.092478274318715 4.47373650313371
"159" 0.0118843408118731 0.179135108204782 7.89425681570213 0.0276345324480033 0.174079711330029 3.63244688295433
"160" 0.0138160637281036 0.0448231625234921 9.17539261947119 0.00985873747701983 0.144455646493126 6.82811338392523
"161" 0.0108943025094435 0.219061828873189 17.8671052316168 0.0292251308541947 0.0928583107510484 7.31921742546143
"162" 0.00413615841342371 0.0987365970960181 10.3233459633329 0.00297929231530843 0.148857644286123 6.47617903734077
"163" 0.00667204059223087 0.0874860426040902 11.5563479463732 0.0144602168040542 0.0926602541420797 4.81374018602279
"164" 0.013102816322665 0.114705710404966 8.74979800635345 0.0214819734503802 0.149405986428254 5.0205459048554
"165" 0.0113206230756934 0.0874572636913729 12.6833452147331 0.0147473107465551 0.176840928305683 3.88272171934508
"166" 0.0126151227599773 0.248758496836818 12.5295797781309 0.0192656569298014 0.116968680702618 4.15818924296592
"167" 0.0140124280896361 0.13269877357185 16.2995613908923 0.0249723529132983 0.158357210849295 8.88437133922355
"168" 0.00716241178452096 0.0995980089213811 11.0624400754825 0.0126395893559133 0.124103544456638 4.36466978546854
"169" 0.0191192631608489 0.0490344987970213 8.83685527682818 0.00520686541488627 0.151954964783884 8.70726368999799
"170" 0.00504435413343554 0.0909754791276903 11.2368911254935 0.023727215401506 0.159274789719253 4.11678417567021
"171" 0.00705450424575623 0.123701688796969 11.315295403649 0.0306277690042876 0.14371131687433 6.01269288121084
"172" 0.00680103016505945 0.166139193070654 10.6302437831976 0.00550807534126135 0.141656798696394 8.82009569341114
"173" 0.00129085400478283 0.0162155533478522 10.0227207923634 0.0165942366741206 0.150406217360128 8.18694112912443
"174" 0.0177089008895854 0.0606139992161484 15.7668686402157 0.0254322138046644 0.0790069949739979 5.29781810813636
"175" 0.00790137582858688 0.174166551075065 9.14414887900893 0.00846010403727863 0.0877955368797354 5.24378690517822
"176" 0.017753363568884 0.211449581463715 7.07796140629743 0.00514088675157955 0.133622714725222 3.52735248737882
"177" 0.00882617677136802 0.23381662292869 10.8618248653416 0.0321978299300921 0.144875303897303 8.46533008312809
"178" 0.0111620115326692 0.0326962202591967 7.26241088456408 0.0176462098398708 0.118596522092112 8.5466413775346
"179" 0.0107470586969537 0.196183003415275 15.6169542574361 0.0305425629407016 0.0956662433606299 7.30088230332917
"180" 0.0193556103555244 0.0167097548066264 9.38208172187811 0.0135825350126341 0.149831903016444 4.10163678349479
"181" 0.00509531392334674 0.0525504724435937 12.9608249470396 0.0289877668629683 0.150407570640032 7.60162854858964
"182" 0.0164414497161999 0.196753897784338 12.9371335473955 0.00800251156859243 0.128238341257714 5.62398466460335
"183" 0.014014707542454 0.19244556405618 10.4629926305357 0.0160853231417791 0.15134498507575 3.62385163509426
"184" 0.0151603173643617 0.184633270533031 14.9906916813416 0.0287982243689303 0.120581768906963 4.42523182595746
"185" 0.00462157106385557 0.046712986168761 9.30461388968374 0.0115889808164184 0.163884718925242 8.32572965971885
"186" 0.0115332453321284 0.212596859925494 7.73306365048322 0.0118188846967765 0.0947358556708584 7.66448740808205
"187" 0.0176507645439809 0.140925558536918 7.14213649070871 0.015409724237729 0.10895086897346 7.07958987566854
"188" 0.0110849435072142 0.151035971449099 14.4046891921893 0.0242991954020474 0.149464396538408 7.07364481824777
"189" 0.0193053184883736 0.116595434665171 7.4543077321456 0.01406601187376 0.153624700159521 4.17067488364115
"190" 0.011160251453684 0.0239924114330714 15.1610413432847 0.0325474925802032 0.132561030301942 5.73331665188749
"191" 0.00657389097919512 0.0706971691966563 11.9006864326018 0.0323936004862812 0.138118865160809 6.83096901965558
"192" 0.0186263543767115 0.0931509020890429 10.0746954750342 0.0033882895005129 0.140083098331974 3.79737737360755
"193" 0.00891025299158557 0.248866647375017 16.8162886126559 0.0328914714436259 0.07046865304492 6.27498795285803
"194" 0.0151279949463368 0.113445043922418 8.15035299642556 0.00755305006551371 0.165494668110862 5.52277580595063
"195" 0.0106648559330104 0.0332135861589872 13.7257998214997 0.0146114847042226 0.148203669910875 8.92118651428371
"196" 0.017086982107682 0.0747966958218853 15.7249156751895 0.0106846578423342 0.098867504686442 7.24021377339379
"197" 0.00711200241183294 0.0215754355056422 8.67901467315699 0.0165253148473246 0.17961290880688 4.87122037021517
"198" 0.0176475973078101 0.0488306239729375 14.7144041220626 0.0239487827983116 0.12921868811923 4.65518007598154
"199" 0.0114030195259805 0.183891721398329 9.48489913251092 0.0164030880246461 0.10274876911036 3.8356277701784
"200" 0.00802813614805536 0.228404157291556 11.5596172466749 0.0100841490441961 0.0877547553041522 4.52528047417567
"201" 0.00662995996776612 0.0531591665675127 11.571740418438 0.00838159642427932 0.155624274590529 7.91114039609799
"202" 0.0192426301394956 0.118436131524045 11.187862118066 0.0110547054239669 0.11480356909937 3.77937010615029
"203" 0.00719423858997628 0.186839137241347 7.41449325173749 0.0256973852555201 0.101057264564933 3.54377717345188
"204" 0.014027937511425 0.140153280105155 8.00876010928606 0.0211647936954493 0.133446212764787 4.46963007801498
"205" 0.0117519004253461 0.249912592302241 11.4831465932157 0.0205385862482256 0.0788206308707714 8.81360744496151
"206" 0.019929909522232 0.0641083373342094 8.98421332584507 0.0221440164606682 0.0798048671495082 4.35864932162095
"207" 0.0126080362777902 0.213194498579065 17.2983697942696 0.011339002265697 0.145875348583841 8.92860227973015
"208" 0.0161498192419983 0.0829633337444605 7.50710145451836 0.00916044599708367 0.149853684114809 8.3151679995784
"209" 0.0144817063816997 0.0301374371107074 11.1640402189333 0.00766148831585457 0.134681670944932 7.51014831305863
"210" 0.00992877533871724 0.0671594441275837 8.25601390202437 0.015035510912127 0.115359148671721 7.68675746377286
"211" 0.0149476062213143 0.100680404537531 14.0924187601216 0.0115907568294052 0.12228761829225 7.43071520636119
"212" 0.0194742084270667 0.116342279059048 9.02919948261022 0.0328223179915799 0.161103482268487 8.52284807945586
"213" 0.0153857792264307 0.0484886111648325 9.11959044482313 0.00310399785872743 0.110315146770352 5.00679060579385
"214" 0.0132971151923125 0.164614708626144 14.2616128332699 0.0316186537992947 0.144103995379766 4.05919721064145
"215" 0.0180327834284068 0.152936052041613 9.78025827765059 0.00940900733721397 0.0749476171701233 5.99321394975997
"216" 0.0101677297330911 0.243879985445181 12.2125720819685 0.013991404013398 0.100399436796635 6.67496915532732
"217" 0.0147330232698919 0.193500459249512 7.89368056200826 0.0167685523812442 0.162313110045946 5.79385956828846
"218" 0.00843843366283444 0.0190248945254995 13.4827801417074 0.0321688776432446 0.172918441738859 7.39898875395696
"219" 0.0133676086423955 0.154611661122862 10.842222722772 0.0115607140828698 0.101178802907581 7.66640027897796
"220" 0.019781001305268 0.187329316938722 13.3441060295118 0.00235627823723622 0.0963415050235186 4.05965231856822
"221" 0.0114807991675504 0.0914603252500928 8.11876799307685 0.00910634641088037 0.0917136333446615 6.58734274084788
"222" 0.00228454675875588 0.069994655926134 14.6565145733074 0.0293558439496171 0.148985942611798 8.22152579020918
"223" 0.00981329264227461 0.0893935017564794 7.34276888001923 0.0139491759190187 0.101891156315048 8.52982437877372
"224" 0.0154062790958249 0.0276217729161363 17.8721430525642 0.00551989116892408 0.0781069556546511 3.53522455822528
"225" 0.00622187042922955 0.232516814942594 15.5035976076496 0.0309298876346437 0.111533145233066 7.7398680055217
"226" 0.0146219207275646 0.191757766217961 10.9985041154289 0.00628443600949165 0.160886723177268 8.72008244604624
"227" 0.0051809932153454 0.169709159013816 10.9225358621205 0.0168156366109354 0.103822342100247 6.94387459142334
"228" 0.0128628104956767 0.246826703779167 15.1229098807591 0.00507755633671078 0.0896364909543838 5.77150217217958
"229" 0.00857407649827655 0.055847407241583 11.7716916273915 0.00534387961543173 0.127282679066 3.65366373395324
"230" 0.0119059993558859 0.121848027306289 7.16669734229612 0.0297344487088329 0.140623125329719 7.63497033263754
"231" 0.0199158470639336 0.015220747516879 15.0111723296872 0.0111062228350848 0.0856916900940204 6.01716430637552
"232" 0.00889940333264603 0.248533940381293 11.6124111221329 0.0211699933224223 0.111685780886423 6.44424854104605
"233" 0.0173138127057731 0.11687992910284 9.73447095375471 0.00709930800689774 0.0966043022184833 6.57852528706674
"234" 0.0134275395860759 0.168839536405503 10.7518960673021 0.0267481765631846 0.145461196345834 8.27829203413437
"235" 0.0085856601230938 0.0669803059555344 10.1669021263423 0.00967895960970277 0.16562815742916 8.46308147134894
"236" 0.0166070962673725 0.21174170308295 16.5969385897828 0.0270939034636189 0.113551739418552 7.83901757751326
"237" 0.017230002158739 0.118005504900558 7.31241480150557 0.0104183122241936 0.127362024675429 8.09599103882969
"238" 0.00718693649736046 0.0496433971921598 12.6244795253736 0.0148728849284887 0.104353091730628 8.01302172950868
"239" 0.00941174098435072 0.0674318980871193 12.3048624057515 0.00403472262205402 0.0993919411172521 3.52317407971327
"240" 0.0155422718834354 0.0709826485521273 10.0117163430304 0.0107534336525151 0.0780020695181422 8.86577738713531
"241" 0.00973699447123508 0.139909306891427 8.74677848635691 0.0168300599737433 0.108833373003652 8.84473852278906
"242" 0.013865069996686 0.221359798751138 14.8195317037626 0.0170563807554681 0.11147389969861 5.12963976764299
"243" 0.00135345055725722 0.0286148398839221 11.6461522718788 0.0160124209843534 0.106014165107314 8.05657658339238
"244" 0.00716842741635227 0.0650450046732097 11.5439089892951 0.0184199063058462 0.090511476312706 7.85754608517159
"245" 0.0185005593404496 0.151398075514836 8.64817458634248 0.00866009417035033 0.120944690749745 5.18759384633668
"246" 0.0168454751530262 0.0564039226424631 8.98836761134928 0.00687269223681386 0.13799227432934 7.75859116944194
"247" 0.0128968083598799 0.088968528790661 10.3700385846966 0.0111350899254782 0.160371904434832 7.44589650417099
"248" 0.0193236349523944 0.125341166894154 11.0129219408353 0.0106618272582987 0.112354359917354 3.81019102661607
"249" 0.00750664232339843 0.0124362995902486 7.57160526269049 0.00963362449759344 0.0755870820831816 6.89397247831698
"250" 0.0172765516591273 0.184931433475292 12.5628148696582 0.0223582202451702 0.138935387837307 5.4399263866269
"251" 0.00625749120952843 0.0362714503099082 15.7453719444273 0.0263918717427582 0.17374680531582 8.21804540471255
"252" 0.0109294722487859 0.0425222980998301 7.98566450150707 0.00553254066025979 0.114648772167617 6.75553086948571
"253" 0.0145834586149659 0.0804532215145886 15.695427596718 0.031505899169658 0.154194848779828 6.58537889490296
"254" 0.0069578717420183 0.232726547242394 14.7888529618482 0.0232765325037666 0.124924669618278 7.39420371686525
"255" 0.012560122638739 0.201570736607708 10.4088455213558 0.0232754777683339 0.149722772109152 7.36397641620361
"256" 0.0110574217743153 0.113173137014748 16.3351081867572 0.0245000033357508 0.113148645673966 5.50293338936549
