"V1" "V2"
"result.474" 474 4.71270004810215
"result.475" 475 1.60967944984208
"result.476" 476 3.94043770751306
"result.477" 477 2.79721014469966
"result.478" 478 0.167674880970704
"result.479" 479 1.2914376194617
"result.480" 480 0.149737463505534
"result.481" 481 1.01247886285961
"result.482" 482 1.36473753407045
"result.483" 483 1.46730773511941
"result.484" 484 0.799307363777948
"result.485" 485 0.252373547963208
"result.486" 486 6.12890889087444
"result.487" 487 2.37200008785947
"result.488" 488 0.386202092407273
"result.489" 489 5.23814005193457
"result.490" 490 9.81985836323848
"result.491" 491 10.4762831840758
"result.492" 492 4.53103088841403
"result.493" 493 6.01234138357837
"result.494" 494 0.183845650886663
"result.495" 495 0.310626193896686
"result.496" 496 2.55579628427809
"result.497" 497 1.64589872880337
"result.498" 498 1.49137340684086
"result.499" 499 3.12561712899655
"result.500" 500 2.61786910792161
"result.501" 501 0.668654362958887
"result.502" 502 10.1382685333637
"result.503" 503 0.28672361341215
"result.504" 504 1.00058692695427
"result.505" 505 5.81843868212839
"result.506" 506 6.45280557597409
"result.507" 507 0.239761408993031
"result.508" 508 2.91518855294653
"result.509" 509 0.364676089259147
"result.510" 510 3.22582956445243
"result.511" 511 2.10850917327635
"result.512" 512 6.0175540007797
"result.513" 513 0.377115868267431
"result.514" 514 0.462409054847549
"result.515" 515 4.59265782438165
"result.516" 516 1.32343112359042
"result.517" 517 6.66026420476237
"result.518" 518 2.94942792284796
"result.519" 519 8.02793576982716
"result.520" 520 2.27460681844098
"result.521" 521 0.491100577451649
"result.522" 522 1.11780030815642
"result.523" 523 NA
"result.524" 524 0.715235182640071
"result.525" 525 2.28428584542778
"result.526" 526 1.39909081122259
"result.527" 527 5.0259385217592
"result.528" 528 1.5518485418537
"result.529" 529 3.13519930389887
"result.530" 530 0.84002399497035
"result.531" 531 0.376318199487642
"result.532" 532 0.713959659390205
"result.533" 533 3.56701137636513
"result.534" 534 3.77483559261563
"result.535" 535 0.714704334431449
"result.536" 536 1.59616963058521
"result.537" 537 5.54165003374421
"result.538" 538 0.735929505425612
"result.539" 539 5.91397832435207
"result.540" 540 2.38729861059312
"result.541" 541 1.51253946167633
"result.542" 542 7.66386364103805
"result.543" 543 1.68123730936452
"result.544" 544 0.587138446042003
"result.545" 545 5.1333736008688
"result.546" 546 3.96664365151037
"result.547" 547 3.03793170192955
"result.548" 548 3.30393281196892
"result.549" 549 1.00893820377088
"result.550" 550 0.179064281047509
"result.551" 551 0.440686110670523
"result.552" 552 4.32333656508886
"result.553" 553 5.18502215602438
"result.554" 554 0.0981632669012646
"result.555" 555 0.257558900660516
"result.556" 556 1.06818241233984
"result.557" 557 2.89666037884648
"result.558" 558 6.4940383358516
"result.559" 559 2.70448570988297
"result.560" 560 2.32614055580466
"result.561" 561 2.152170968438
"result.562" 562 2.9837076675188
"result.563" 563 3.61015469202609
"result.564" 564 0.4093885446848
"result.565" 565 1.7925866040436
"result.566" 566 1.46750609130908
"result.567" 567 1.78316218389068
"result.568" 568 4.75207014839733
"result.569" 569 1.09690571769761
"result.570" 570 2.12673836768759
"result.571" 571 0.199001777315821
"result.572" 572 2.23833300130921
"result.573" 573 1.15322720920874
"result.574" 574 1.92167255212283
"result.575" 575 0.670815189490685
"result.576" 576 3.08673710747105
"result.577" 577 5.76982252283338
"result.578" 578 2.47336093035129
"result.579" 579 0.20512744685968
"result.580" 580 3.69355253701316
"result.581" 581 0.339868152452166
"result.582" 582 3.7922050755056
"result.583" 583 0.858842465519989
"result.584" 584 2.6786530537452
"result.585" 585 5.39101841640678
"result.586" 586 0.0678325132680407
"result.587" 587 6.6776672340424
"result.588" 588 0.22378950687518
"result.589" 589 2.52388852996942
"result.590" 590 1.24358780284597
"result.591" 591 2.92448306576037
"result.592" 592 2.41544317226384
"result.593" 593 1.98662564532486
"result.594" 594 2.10674253718105
"result.595" 595 3.15396207314768
"result.596" 596 1.42047892381999
"result.597" 597 0.284785338957701
"result.598" 598 3.7600463958447
"result.599" 599 5.24668831256312
"result.600" 600 0.724929559119047
"result.601" 601 0.0504085961272204
"result.602" 602 2.9815239287204
"result.603" 603 1.68839284871823
"result.604" 604 0.220187368008253
"result.605" 605 0.310352218399308
"result.606" 606 47.0334378540285
"result.607" 607 2.10420391470728
"result.608" 608 2.3657575393934
"result.609" 609 0.504994727907925
"result.610" 610 2.03424453831075
"result.611" 611 1.89758051812733
"result.612" 612 1.83588465987247
"result.613" 613 1.14016115814323
"result.614" 614 0.513913806719432
"result.615" 615 1.38249853595285
"result.616" 616 1.63114221933239
"result.617" 617 2.66564601390767
"result.618" 618 0.484110721376886
"result.619" 619 2.64473098365706
"result.620" 620 3.15552844259271
"result.621" 621 0.862351122891829
"result.622" 622 0.338810598362251
"result.623" 623 2.59916636381204
"result.624" 624 2.42924687125172
"result.625" 625 0.626907654061394
"result.626" 626 3.97250293170801
"result.627" 627 4.40703638602119
"result.628" 628 3.97720617382748
"result.629" 629 10.0359041630566
"result.630" 630 1.70688728396368
"result.631" 631 0.764199713479485
"result.632" 632 3.47094828792805
"result.633" 633 0.59365870463826
"result.634" 634 0.73256501328811
"result.635" 635 5.54129891197585
"result.636" 636 3.00128267852823
"result.637" 637 0.287480921154418
"result.638" 638 1.40397331964739
"result.639" 639 1.08374362796246
"result.640" 640 4.92081741343204
"result.641" 641 0.268819439897023
"result.642" 642 4.02965972608825
"result.643" 643 0.114914613000255
"result.644" 644 0.372712896578259
"result.645" 645 4.40649151501517
"result.646" 646 0.822163983820205
"result.647" 647 0.280764912856487
"result.648" 648 10.2518840711216
"result.649" 649 0.255010658592666
"result.650" 650 8.6127463068585
"result.651" 651 2.50716616615919
"result.652" 652 5.22760788570847
"result.653" 653 2.61998619236806
"result.654" 654 1.54799594981475
"result.655" 655 5.87624525659037
"result.656" 656 1.78345333183664
"result.657" 657 0.155840587580248
"result.658" 658 3.68537284363743
"result.659" 659 2.12214572586932
"result.660" 660 7.51337009507197
"result.661" 661 0.465942564761946
"result.662" 662 2.83933996826385
"result.663" 663 9.15242289111086
"result.664" 664 1.31393094871501
"result.665" 665 0.487140075305671
"result.666" 666 0.863284615000064
"result.667" 667 4.9885879350866
"result.668" 668 7.90717890429783
"result.669" 669 6.03215990565646
"result.670" 670 1.57535675404879
"result.671" 671 0.564525429513262
"result.672" 672 2.15692609468632
"result.673" 673 0.736677158921671
"result.674" 674 2.50036426237681
"result.675" 675 5.81115104277002
"result.676" 676 0.478966610094115
"result.677" 677 0.839406845835577
"result.678" 678 2.31892628857929
"result.679" 679 4.31373970306195
"result.680" 680 0.703770930783838
"result.681" 681 9.08792276433837
"result.682" 682 6.53128175359926
"result.683" 683 2.21050829998282
"result.684" 684 1.92668685853548
"result.685" 685 2.65229455242703
"result.686" 686 5.64737332192475
"result.687" 687 0.619475361576811
"result.688" 688 0.452343229391543
"result.689" 689 2.03718468943548
"result.690" 690 3.69030150211549
"result.691" 691 1.76178207790701
"result.692" 692 5.48400621680816
"result.693" 693 10.3660047882627
"result.694" 694 0.756637441386731
"result.695" 695 1.51088610396344
"result.696" 696 1.1021185197254
"result.697" 697 0.785429162243773
"result.698" 698 4.45118216864101
"result.699" 699 0.780638737062995
"result.700" 700 5.74867972559965
"result.701" 701 2.89342693372551
"result.702" 702 2.9314320108729
"result.703" 703 0.379812723779617
"result.704" 704 1.11558499039086
"result.705" 705 0.376635874680961
"result.706" 706 1.17753221536415
"result.707" 707 7.73152881951309
"result.708" 708 2.57422971819183
"result.709" 709 4.29438727693173
"result.710" 710 0.420593585125129
"result.711" 711 3.47541621424945
"result.712" 712 0.976114544968886
"result.713" 713 2.88598024422664
"result.714" 714 2.99341160448478
"result.715" 715 0.855072821671287
"result.716" 716 7.97833211434367
"result.717" 717 0.635088172296964
"result.718" 718 1.74448070104133
"result.719" 719 0.144642800895439
"result.720" 720 0.562634856973544
"result.721" 721 3.79853284493396
"result.722" 722 0.434168888976278
"result.723" 723 0.640838885561831
"result.724" 724 1.20496734977129
"result.725" 725 1.80089403950903
"result.726" 726 2.12366297030487
"result.727" 727 1.83654610673426
"result.728" 728 8.41889390495023
"result.729" 729 3.09707302278367
"result.730" 730 1.05169812853231
"result.731" 731 1.18022660432444
"result.732" 732 2.3475078950544
"result.733" 733 0.502421984517995
"result.734" 734 4.36354387250934
"result.735" 735 4.59811723173146
"result.736" 736 3.43993719050093
"result.737" 737 1.79006852603832
"result.738" 738 5.44106363382387
"result.739" 739 0.436405241615885
"result.740" 740 1.98265402430726
"result.741" 741 0.536523162752052
"result.742" 742 3.93019329040925
"result.743" 743 0.367508433874901
"result.744" 744 1.69646739500526
"result.745" 745 8.13473094623334
"result.746" 746 3.54833050459356
"result.747" 747 0.802322776330794
"result.748" 748 5.94641029980252
"result.749" 749 4.05647256883477
"result.750" 750 4.45093090295232
"result.751" 751 4.33261487850515
"result.752" 752 2.46413367166101
"result.753" 753 1.26113924636297
"result.754" 754 2.34008807071896
"result.755" 755 0.787176456337088
"result.756" 756 0.260776066754077
"result.757" 757 0.314777182605901
"result.758" 758 9.70939431383589
"result.759" 759 11.8210863408787
"result.760" 760 0.71825577897399
"result.761" 761 1.95337044800682
"result.762" 762 1.15730816688434
"result.763" 763 3.16146761793943
"result.764" 764 4.54885005295914
"result.765" 765 3.20905984971679
"result.766" 766 1.32316738024166
"result.767" 767 2.838520735294
"result.768" 768 5.95051785587828
"result.769" 769 2.86484348003615
"result.770" 770 4.49879095107947
"result.771" 771 0.3589374039866
"result.772" 772 1.15193622670111
"result.773" 773 1.42012399675068
"result.774" 774 2.00193264843912
"result.775" 775 2.40192016070833
"result.776" 776 3.85104765076721
"result.777" 777 1.38809562443098
"result.778" 778 9.84065590324445
"result.779" 779 1.73453864192513
"result.780" 780 0.925928706191941
"result.781" 781 3.70666823097767
"result.782" 782 1.21812112535563
"result.783" 783 2.37221908329559
"result.784" 784 2.95749079031586
"result.785" 785 5.98171189504001
"result.786" 786 2.90718690124285
"result.787" 787 4.13805883898207
"result.788" 788 7.60366442114676
"result.789" 789 4.82816779019419
"result.790" 790 0.133885021420804
"result.791" 791 6.16005648932327
"result.792" 792 0.802196585300102
"result.793" 793 5.05092083803346
"result.794" 794 0.867185381543439
"result.795" 795 3.98129090026612
"result.796" 796 0.252423532315978
"result.797" 797 0.29494050428755
"result.798" 798 6.55474377576148
"result.799" 799 4.53377993933564
"result.800" 800 1.21345413321789
"result.801" 801 4.55542578608009
"result.802" 802 1.67656957358071
"result.803" 803 2.11529218154695
"result.804" 804 1.61644142800198
"result.805" 805 0.670415360341172
"result.806" 806 4.35006846049405
"result.807" 807 0.717669922918666
"result.808" 808 2.24980871445834
"result.809" 809 7.70873526495571
"result.810" 810 1.14772182212768
"result.811" 811 0.554778307309874
"result.812" 812 0.385717096284068
"result.813" 813 1.98717404628351
"result.814" 814 0.727496002523004
"result.815" 815 2.06776288273839
"result.816" 816 1.52882910784977
"result.817" 817 1.43241507869214
"result.818" 818 0.125127200732575
"result.819" 819 2.41429414365753
"result.820" 820 0.936999664279887
"result.821" 821 4.04081294193199
"result.822" 822 1.92546012246148
"result.823" 823 5.01042927083232
"result.824" 824 4.81430289349105
"result.825" 825 0.941518616522682
"result.826" 826 0.775019034829653
"result.827" 827 0.538878711267687
"result.828" 828 0.860896672311615
"result.829" 829 1.21220147984186
"result.830" 830 2.08177105394504
"result.831" 831 0.702800275625492
"result.832" 832 3.62229527727804
"result.833" 833 0.785961219658847
"result.834" 834 0.203443694758998
"result.835" 835 0.469477630415914
"result.836" 836 4.98369096068202
"result.837" 837 0.527044986284262
"result.838" 838 2.18962666480589
"result.839" 839 0.707560223349057
"result.840" 840 2.43694554635717
"result.841" 841 0.819493736941286
"result.842" 842 1.16704440879415
"result.843" 843 0.746897520061448
"result.844" 844 0.23758834839482
"result.845" 845 1.74107801863589
"result.846" 846 4.27987890002254
"result.847" 847 2.55190198110742
"result.848" 848 1.12669922771754
"result.849" 849 1.86175164903131
"result.850" 850 9.80958378328245
"result.851" 851 0.710043770755531
"result.852" 852 3.58204036452007
"result.853" 853 1.27522845376955
"result.854" 854 10.0301068001624
"result.855" 855 4.93645999159067
"result.856" 856 0.3375072019577
"result.857" 857 0.513317064900583
"result.858" 858 2.15555280700407
"result.859" 859 0.477308793738204
"result.860" 860 0.524445029517904
"result.861" 861 1.57139954275997
"result.862" 862 8.75654720722626
"result.863" 863 0.32448073033358
"result.864" 864 5.1408163421829
"result.865" 865 1.40209489750856
"result.866" 866 4.99056438951059
"result.867" 867 1.41223094506157
"result.868" 868 2.02109989816654
"result.869" 869 1.81318102710506
"result.870" 870 2.01304584257486
"result.871" 871 0.634897270585989
"result.872" 872 1.09095874468369
"result.873" 873 2.87189206156191
"result.874" 874 0.107505948727558
"result.875" 875 2.65553684584774
